date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	1219219	306013	5457379	23511	Moderate return
2021-07-12	1243211	305096	5700769	23992	Moderate return
2021-07-13	1267672	303796	5948320	24461	Moderate return
2021-07-14	1292702	302905	6203337	25030	Moderate return
2021-07-15	1318272	301395	6496735	25570	Moderate return
2021-07-16	1344225	300456	6770135	25953	Moderate return
2021-07-17	1370876	299290	7062740	26651	Moderate return
2021-07-18	1397940	298600	7376922	27064	Moderate return
2021-07-19	1425520	297018	7692926	27580	Moderate return
2021-07-20	1453548	295581	8033918	28028	Moderate return
2021-07-21	1482104	294826	8391647	28556	Moderate return
2021-07-22	1511131	292924	8753841	29027	Moderate return
2021-07-23	1540668	292700	9134588	29537	Moderate return
2021-07-24	1570694	291441	9514746	30026	Moderate return
2021-07-25	1601215	290583	9914820	30521	Moderate return
2021-07-26	1632076	289253	10290247	30861	Moderate return
2021-07-27	1663447	288392	10705641	31371	Moderate return
2021-07-28	1695281	287279	11157448	31834	Moderate return
2021-07-29	1727421	286502	11605003	32140	Moderate return
2021-07-30	1760063	285226	12053216	32642	Moderate return
2021-07-31	1793123	283913	12537631	33060	Moderate return
2021-08-01	1826488	283185	13047272	33365	Moderate return
2021-08-02	1860367	282268	13514522	33879	Moderate return
2021-08-03	1894640	280970	14090405	34273	Moderate return
2021-08-04	1929090	279962	14606644	34450	Moderate return
2021-08-05	1964105	278589	15125707	35015	Moderate return
2021-08-06	1999468	277666	15711337	35363	Moderate return
2021-08-07	2035232	277531	16233240	35764	Moderate return
2021-08-08	2071261	276521	16821913	36029	Moderate return
2021-08-09	2107727	275232	17371921	36466	Moderate return
2021-08-10	2144439	274733	17950579	36712	Moderate return
2021-08-11	2181526	273186	18568428	37087	Moderate return
2021-08-12	2218909	272075	19118531	37383	Moderate return
2021-08-13	2256570	271365	19745225	37661	Moderate return
2021-08-14	2294643	269723	20355073	38073	Moderate return
2021-08-15	2332918	269202	20951522	38275	Moderate return
2021-08-16	2371447	267645	21591387	38529	Moderate return
2021-08-17	2410320	267125	22292348	38873	Moderate return
2021-08-18	2449459	266266	22964822	39139	Moderate return
2021-08-19	2488818	265118	23656865	39359	Moderate return
2021-08-20	2528519	264591	24365920	39701	Moderate return
2021-08-21	2568543	264357	25063802	40024	Moderate return
2021-08-22	2608657	262677	25745631	40114	Moderate return
2021-08-23	2649043	261348	26501345	40386	Moderate return
2021-08-24	2689593	261118	27224783	40550	Moderate return
2021-08-25	2730368	260108	27898690	40775	Moderate return
2021-08-26	2771303	259113	28614587	40935	Moderate return
2021-08-27	2812519	258627	29391605	41216	Moderate return
2021-08-28	2853902	257957	30156925	41383	Moderate return
2021-08-29	2895554	256662	30923616	41652	Moderate return
2021-08-30	2937316	256027	31633978	41762	Moderate return
2021-08-31	2979311	255997	32355705	41995	Moderate return
2021-09-01	3021390	254712	33070072	42079	Moderate return
2021-09-02	3063703	253991	33892280	42313	Moderate return
