date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	6167272	3473156	10351128	111578	Moderate return
2021-05-24	6281399	3500852	10630115	114127	Moderate return
2021-05-25	6398431	3529112	10925877	117032	Moderate return
2021-05-26	6518224	3559598	11231566	119793	Moderate return
2021-05-27	6640952	3585404	11549822	122728	Moderate return
2021-05-28	6766516	3615053	11874665	125564	Moderate return
2021-05-29	6895177	3645930	12210968	128661	Moderate return
2021-05-30	7026622	3675850	12551809	131445	Moderate return
2021-05-31	7161134	3706276	12909172	134512	Moderate return
2021-06-01	7298777	3733766	13271261	137643	Moderate return
2021-06-02	7439695	3762754	13655685	140918	Moderate return
2021-06-03	7584123	3796616	14031698	144428	Moderate return
2021-06-04	7731691	3827583	14442135	147568	Moderate return
2021-06-05	7882705	3857189	14857616	151014	Moderate return
2021-06-06	8037162	3893835	15269793	154457	Moderate return
2021-06-07	8194723	3924604	15718317	157561	Moderate return
2021-06-08	8355791	3957038	16166211	161068	Moderate return
2021-06-09	8520614	3992551	16629371	164823	Moderate return
2021-06-10	8688589	4024114	17097015	167975	Moderate return
2021-06-11	8860317	4062386	17581312	171728	Moderate return
2021-06-12	9035795	4094386	18072299	175478	Moderate return
2021-06-13	9214904	4128194	18601201	179109	Moderate return
2021-06-14	9398231	4165325	19123227	183327	Moderate return
2021-06-15	9585406	4201290	19655544	187175	Moderate return
2021-06-16	9775898	4233748	20209957	190492	Moderate return
2021-06-17	9970200	4274341	20772049	194302	Moderate return
2021-06-18	10168130	4311341	21343432	197930	Moderate return
2021-06-19	10370297	4354520	21942704	202167	Moderate return
2021-06-20	10576460	4386162	22532166	206163	Moderate return
2021-06-21	10786269	4426899	23156738	209809	Moderate return
2021-06-22	10999887	4465647	23792494	213618	Moderate return
2021-06-23	11217473	4513307	24434988	217586	Moderate return
2021-06-24	11438928	4548981	25081108	221455	Moderate return
2021-06-25	11664468	4587016	25762393	225540	Moderate return
2021-06-26	11893884	4626244	26426571	229416	Moderate return
2021-06-27	12127444	4666275	27122786	233560	Moderate return
2021-06-28	12365000	4709836	27823488	237556	Moderate return
2021-06-29	12606410	4747186	28549149	241410	Moderate return
2021-06-30	12851819	4791090	29265289	245409	Moderate return
2021-07-01	13101187	4832052	30006397	249368	Moderate return
2021-07-02	13353872	4871710	30758501	252685	Moderate return
2021-07-03	13610630	4915199	31525667	256758	Moderate return
2021-07-04	13871448	4961260	32276332	260818	Moderate return
2021-07-05	14135581	5003850	33084434	264133	Moderate return
2021-07-06	14403388	5047818	33868663	267807	Moderate return
2021-07-07	14675206	5087750	34655289	271818	Moderate return
2021-07-08	14950320	5129497	35439659	275114	Moderate return
2021-07-09	15229204	5175343	36276920	278884	Moderate return
2021-07-10	15512166	5220301	37096951	282962	Moderate return
2021-07-11	15797697	5262850	37912926	285531	Moderate return
2021-07-12	16086990	5314016	38729763	289293	Moderate return
2021-07-13	16379709	5352297	39578757	292719	Moderate return
2021-07-14	16675347	5400686	40443442	295638	Moderate return
2021-07-15	16974547	5442649	41292878	299200	Moderate return
2021-07-16	17276850	5488434	42149393	302303	Moderate return
2021-07-17	17582170	5535278	43031330	305320	Moderate return
2021-07-18	17890463	5583707	43917130	308293	Moderate return
2021-07-19	18201401	5627800	44797022	310938	Moderate return
2021-07-20	18515023	5672353	45714099	313622	Moderate return
2021-07-21	18831579	5718829	46574369	316556	Moderate return
2021-07-22	19150112	5759047	47462249	318533	Moderate return
2021-07-23	19471955	5806635	48340629	321843	Moderate return
2021-07-24	19796176	5860213	49284209	324221	Moderate return
2021-07-25	20122835	5899856	50111510	326659	Moderate return
2021-07-26	20451241	5941604	51034723	328406	Moderate return
2021-07-27	20782267	5996773	51894888	331026	Moderate return
2021-07-28	21114841	6031605	52783736	332574	Moderate return
2021-07-29	21449389	6087784	53680751	334548	Moderate return
2021-07-30	21785349	6129338	54548072	335960	Moderate return
2021-07-31	22123143	6173229	55446131	337794	Moderate return
2021-08-01	22462533	6226621	56297936	339390	Moderate return
2021-08-02	22803596	6276065	57199678	341063	Moderate return
2021-08-03	23145811	6316923	58075351	342215	Moderate return
2021-08-04	23489292	6374656	58979273	343481	Moderate return
2021-08-05	23833556	6421255	59827196	344264	Moderate return
2021-08-06	24178831	6468924	60700232	345275	Moderate return
2021-08-07	24525405	6519541	61544398	346574	Moderate return
2021-08-08	24872414	6566762	62370701	347009	Moderate return
2021-08-09	25220428	6610595	63239597	348014	Moderate return
2021-08-10	25569282	6664930	64088652	348854	Moderate return
2021-08-11	25918042	6713508	64924148	348760	Moderate return
2021-08-12	26267322	6757634	65737557	349280	Moderate return
2021-08-13	26617086	6801888	66542312	349764	Moderate return
2021-08-14	26966728	6853715	67412033	349642	Moderate return
2021-08-15	27316327	6902329	68162772	349599	Moderate return
2021-08-16	27666178	6952835	68990504	349851	Moderate return
2021-08-17	28015850	7001090	69786027	349672	Moderate return
2021-08-18	28364902	7050682	70588988	349052	Moderate return
2021-08-19	28713787	7093511	71366851	348885	Moderate return
2021-08-20	29062225	7146401	72098847	348438	Moderate return
2021-08-21	29410243	7188319	72896994	348018	Moderate return
2021-08-22	29757316	7239411	73672973	347073	Moderate return
2021-08-23	30104147	7285120	74459865	346831	Moderate return
2021-08-24	30450480	7331680	75203105	346333	Moderate return
2021-08-25	30795569	7373922	75933957	345089	Moderate return
2021-08-26	31139335	7421542	76668588	343766	Moderate return
2021-08-27	31482182	7481075	77384647	342847	Moderate return
2021-08-28	31823908	7533855	78094664	341726	Moderate return
2021-08-29	32164694	7574547	78773728	340786	Moderate return
2021-08-30	32503694	7620283	79476931	339000	Moderate return
2021-08-31	32841255	7664344	80115392	337561	Moderate return
2021-09-01	33177693	7717942	80729773	336438	Moderate return
2021-09-02	33512629	7760633	81417277	334936	Moderate return
