date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	1380661	838920	2968822	26976	Normal (pre-intervention)
2021-05-08	1409449	837520	3145447	28788	Normal (pre-intervention)
2021-05-09	1440434	837928	3330984	30985	Normal (pre-intervention)
2021-05-10	1473476	836971	3533657	33042	Normal (pre-intervention)
2021-05-11	1508814	838055	3759532	35338	Normal (pre-intervention)
2021-05-12	1546491	836706	3997995	37677	Normal (pre-intervention)
2021-05-13	1586679	836617	4260765	40188	Normal (pre-intervention)
2021-05-14	1629655	835283	4535316	42976	Normal (pre-intervention)
2021-05-15	1675419	836260	4842869	45764	Normal (pre-intervention)
2021-05-16	1724120	835046	5171801	48701	Normal (pre-intervention)
2021-05-17	1775860	834139	5517513	51740	Normal (pre-intervention)
2021-05-18	1830827	833539	5902243	54967	Normal (pre-intervention)
2021-05-19	1889218	833920	6303465	58391	Normal (pre-intervention)
2021-05-20	1950979	834932	6736818	61761	Normal (pre-intervention)
2021-05-21	2016411	834022	7204433	65432	Normal (pre-intervention)
2021-05-22	2085520	833844	7699017	69109	Normal (pre-intervention)
2021-05-23	2158581	833456	8231388	73061	Normal (pre-intervention)
2021-05-24	2235440	833868	8784617	76859	Normal (pre-intervention)
2021-05-25	2316332	833389	9374175	80892	Normal (pre-intervention)
2021-05-26	2401490	833561	9994267	85158	Normal (pre-intervention)
2021-05-27	2490914	832503	10646760	89424	Normal (pre-intervention)
2021-05-28	2584716	832259	11351518	93802	Normal (pre-intervention)
2021-05-29	2682678	832045	12058897	97962	Normal (pre-intervention)
2021-05-30	2785086	832280	12826986	102408	Normal (pre-intervention)
2021-05-31	2892010	832452	13608427	106924	Normal (pre-intervention)
2021-06-01	3003435	832582	14448202	111425	Normal (pre-intervention)
2021-06-02	3119309	833014	15308656	115874	Normal (pre-intervention)
2021-06-03	3239711	833305	16198303	120402	Normal (pre-intervention)
2021-06-04	3364492	833254	17092917	124781	Normal (pre-intervention)
2021-06-05	3493884	832290	18018493	129392	Normal (pre-intervention)
2021-06-06	3627646	832016	18972669	133762	Normal (pre-intervention)
2021-06-07	3765875	833012	19956045	138229	Normal (pre-intervention)
2021-06-08	3908519	833026	20961220	142644	Normal (pre-intervention)
2021-06-09	4055428	832902	21965204	146909	Normal (pre-intervention)
2021-06-10	4206679	833058	23006452	151251	Normal (pre-intervention)
2021-06-11	4361992	832989	24047734	155313	Normal (pre-intervention)
2021-06-12	4521483	833166	25109453	159491	Normal (pre-intervention)
2021-06-13	4684998	833123	26175863	163515	Normal (pre-intervention)
2021-06-14	4852273	833784	27243753	167275	Normal (pre-intervention)
2021-06-15	5023457	833937	28307191	171184	Normal (pre-intervention)
2021-06-16	5198494	832861	29378666	175037	Normal (pre-intervention)
2021-06-17	5377111	833908	30421252	178617	Normal (pre-intervention)
2021-06-18	5559217	833781	31479659	182106	Normal (pre-intervention)
2021-06-19	5744688	834010	32595272	185471	Normal (pre-intervention)
2021-06-20	5933420	834523	33671821	188732	Normal (pre-intervention)
2021-06-21	6125257	833535	34663398	191837	Normal (pre-intervention)
2021-06-22	6320032	834364	35727264	194775	Normal (pre-intervention)
2021-06-23	6517957	834173	36747727	197925	Normal (pre-intervention)
2021-06-24	6718466	834479	37726404	200509	Normal (pre-intervention)
2021-06-25	6921503	834514	38721526	203037	Normal (pre-intervention)
2021-06-26	7126921	835519	39682993	205418	Normal (pre-intervention)
2021-06-27	7334897	835159	40676582	207976	Normal (pre-intervention)
2021-06-28	7545075	835912	41638204	210178	Normal (pre-intervention)
2021-06-29	7757217	836805	42581295	212142	Normal (pre-intervention)
2021-06-30	7971110	837034	43488589	213893	Normal (pre-intervention)
2021-07-01	8187014	837184	44378981	215904	Normal (pre-intervention)
2021-07-02	8404403	836714	45267744	217389	Normal (pre-intervention)
2021-07-03	8623371	838014	46121078	218968	Normal (pre-intervention)
2021-07-04	8843721	836247	46966635	220350	Normal (pre-intervention)
2021-07-05	9065308	837351	47761426	221587	Normal (pre-intervention)
2021-07-06	9288295	837860	48525492	222987	Normal (pre-intervention)
2021-07-07	9512089	837773	49288774	223794	Normal (pre-intervention)
2021-07-08	9736839	837498	49997689	224750	Normal (pre-intervention)
2021-07-09	9962239	838440	50707776	225400	Normal (pre-intervention)
2021-07-10	10188338	837965	51390104	226099	Normal (pre-intervention)
2021-07-11	10415161	837705	52066140	226823	Normal (pre-intervention)
2021-07-12	10642266	838213	52713597	227105	Normal (pre-intervention)
2021-07-13	10869796	839346	53377652	227530	Normal (pre-intervention)
2021-07-14	11097657	838999	53971991	227861	Normal (pre-intervention)
2021-07-15	11325853	838565	54585826	228196	Normal (pre-intervention)
2021-07-16	11554011	839416	55158882	228158	Normal (pre-intervention)
2021-07-17	11782105	840154	55756300	228094	Normal (pre-intervention)
2021-07-18	12009990	840102	56294248	227885	Normal (pre-intervention)
2021-07-19	12237543	840479	56788475	227553	Normal (pre-intervention)
2021-07-20	12464783	841167	57272137	227240	Normal (pre-intervention)
2021-07-21	12691873	841961	57792845	227090	Normal (pre-intervention)
2021-07-22	12918330	841214	58274234	226457	Normal (pre-intervention)
2021-07-23	13144426	841664	58723688	226096	Normal (pre-intervention)
2021-07-24	13370104	842941	59169448	225678	Normal (pre-intervention)
2021-07-25	13594971	842182	59636906	224867	Normal (pre-intervention)
2021-07-26	13819020	842099	60044189	224049	Normal (pre-intervention)
2021-07-27	14042431	842882	60448361	223411	Normal (pre-intervention)
2021-07-28	14265050	843298	60834383	222619	Normal (pre-intervention)
2021-07-29	14486728	843280	61199263	221678	Normal (pre-intervention)
2021-07-30	14707294	843685	61573021	220566	Normal (pre-intervention)
2021-07-31	14927040	845309	61924124	219746	Normal (pre-intervention)
2021-08-01	15145710	844920	62290017	218670	Normal (pre-intervention)
2021-08-02	15363271	845597	62643009	217561	Normal (pre-intervention)
2021-08-03	15579655	845511	62940366	216384	Normal (pre-intervention)
2021-08-04	15795028	846706	63242198	215373	Normal (pre-intervention)
2021-08-05	16009215	846726	63567923	214187	Normal (pre-intervention)
2021-08-06	16222033	845325	63857544	212818	Normal (pre-intervention)
2021-08-07	16433598	846220	64122550	211565	Normal (pre-intervention)
2021-08-08	16643881	847851	64423798	210283	Normal (pre-intervention)
2021-08-09	16852917	847882	64689941	209036	Normal (pre-intervention)
2021-08-10	17060556	848355	64953190	207639	Normal (pre-intervention)
2021-08-11	17266913	848938	65207412	206357	Normal (pre-intervention)
2021-08-12	17471818	849220	65481163	204905	Normal (pre-intervention)
2021-08-13	17675324	848435	65689794	203506	Normal (pre-intervention)
2021-08-14	17877403	848498	65911313	202079	Normal (pre-intervention)
2021-08-15	18077810	849182	66130520	200407	Normal (pre-intervention)
2021-08-16	18277027	849071	66357878	199217	Normal (pre-intervention)
2021-08-17	18474462	850026	66552289	197435	Normal (pre-intervention)
2021-08-18	18670546	850876	66766845	196084	Normal (pre-intervention)
2021-08-19	18865166	851147	66987354	194620	Normal (pre-intervention)
2021-08-20	19058088	850184	67171175	192922	Normal (pre-intervention)
2021-08-21	19249552	850276	67328174	191464	Normal (pre-intervention)
2021-08-22	19439483	849758	67514796	189931	Normal (pre-intervention)
2021-08-23	19627748	851528	67698479	188265	Normal (pre-intervention)
2021-08-24	19814368	851814	67858893	186620	Normal (pre-intervention)
2021-08-25	19999672	852249	68046146	185304	Normal (pre-intervention)
2021-08-26	20183146	853107	68206631	183474	Normal (pre-intervention)
2021-08-27	20365356	853568	68363749	182210	Normal (pre-intervention)
2021-08-28	20545728	853073	68515743	180372	Normal (pre-intervention)
2021-08-29	20724616	853358	68658158	178888	Normal (pre-intervention)
2021-08-30	20901798	853521	68787815	177182	Normal (pre-intervention)
2021-08-31	21077404	853413	68910992	175606	Normal (pre-intervention)
2021-09-01	21251313	853476	69053942	173909	Normal (pre-intervention)
2021-09-02	21423927	851700	69162077	172614	Normal (pre-intervention)
