date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	379659	218784	660213	2138	Cautious return
2021-06-05	381973	218586	670219	2314	Cautious return
2021-06-06	384386	217611	682963	2413	Cautious return
2021-06-07	386922	216924	694184	2536	Cautious return
2021-06-08	389612	216034	706546	2690	Cautious return
2021-06-09	392439	214929	720383	2827	Cautious return
2021-06-10	395417	214223	734017	2978	Cautious return
2021-06-11	398536	213645	749621	3119	Cautious return
2021-06-12	401807	212917	765180	3271	Cautious return
2021-06-13	405227	212291	780027	3420	Cautious return
2021-06-14	408816	211366	798911	3589	Cautious return
2021-06-15	412582	210658	817805	3766	Cautious return
2021-06-16	416500	209987	836578	3918	Cautious return
2021-06-17	420589	208967	858067	4089	Cautious return
2021-06-18	424835	208976	878763	4246	Cautious return
2021-06-19	429290	208157	903694	4455	Cautious return
2021-06-20	433836	207094	929911	4546	Cautious return
2021-06-21	438647	206271	959620	4811	Cautious return
2021-06-22	443639	205559	984118	4992	Cautious return
2021-06-23	448788	205013	1013735	5149	Cautious return
2021-06-24	454157	204336	1043644	5369	Cautious return
2021-06-25	459703	203419	1075362	5546	Cautious return
2021-06-26	465473	202792	1108103	5770	Cautious return
2021-06-27	471369	202383	1148988	5896	Cautious return
2021-06-28	477465	201639	1186306	6096	Cautious return
2021-06-29	483759	200436	1227275	6294	Cautious return
2021-06-30	490272	200249	1270300	6513	Cautious return
2021-07-01	496953	199490	1314115	6681	Cautious return
2021-07-02	503790	198959	1361649	6837	Cautious return
2021-07-03	510839	198147	1410029	7049	Cautious return
2021-07-04	518104	197578	1462200	7265	Cautious return
2021-07-05	525548	197346	1516883	7444	Cautious return
2021-07-06	533171	196528	1576376	7623	Cautious return
2021-07-07	541004	196238	1632594	7833	Cautious return
2021-07-08	548987	195389	1693217	7983	Cautious return
2021-07-09	557176	194686	1763154	8189	Cautious return
2021-07-10	565534	193659	1832285	8358	Cautious return
2021-07-11	574037	193613	1901820	8503	Cautious return
2021-07-12	582769	192988	1977999	8732	Cautious return
2021-07-13	591698	192238	2054796	8929	Cautious return
2021-07-14	600761	191395	2148064	9063	Cautious return
2021-07-15	609988	190826	2235772	9227	Cautious return
2021-07-16	619419	190155	2319192	9431	Cautious return
2021-07-17	629022	189496	2417053	9603	Cautious return
2021-07-18	638835	189176	2510717	9813	Cautious return
2021-07-19	648785	188736	2613931	9950	Cautious return
2021-07-20	658919	188197	2728099	10134	Cautious return
2021-07-21	669180	187306	2832481	10261	Cautious return
2021-07-22	679651	187078	2951095	10471	Cautious return
2021-07-23	690287	186467	3070471	10636	Cautious return
2021-07-24	701024	186080	3197489	10737	Cautious return
2021-07-25	712002	185508	3334030	10978	Cautious return
2021-07-26	723123	184626	3461245	11121	Cautious return
2021-07-27	734331	184492	3590119	11208	Cautious return
2021-07-28	745745	183678	3731187	11414	Cautious return
2021-07-29	757235	183168	3876599	11490	Cautious return
2021-07-30	768890	182560	4030103	11655	Cautious return
2021-07-31	780713	181870	4186432	11823	Cautious return
2021-08-01	792625	181592	4339518	11912	Cautious return
2021-08-02	804667	181077	4507260	12042	Cautious return
2021-08-03	816862	180161	4694888	12195	Cautious return
2021-08-04	829165	179826	4864891	12303	Cautious return
2021-08-05	841591	179552	5041755	12426	Cautious return
2021-08-06	854133	178797	5227935	12542	Cautious return
2021-08-07	866794	178573	5439716	12661	Cautious return
2021-08-08	879567	177967	5613669	12773	Cautious return
2021-08-09	892456	176995	5811709	12889	Cautious return
2021-08-10	905441	176600	6034587	12985	Cautious return
2021-08-11	918520	175718	6237366	13079	Cautious return
2021-08-12	931726	176020	6434644	13206	Cautious return
2021-08-13	944975	174798	6679957	13249	Cautious return
2021-08-14	958303	174405	6883865	13328	Cautious return
2021-08-15	971760	173754	7129194	13457	Cautious return
2021-08-16	985281	173169	7382709	13521	Cautious return
2021-08-17	998933	172923	7613081	13652	Cautious return
2021-08-18	1012676	172267	7874919	13743	Cautious return
2021-08-19	1026467	172148	8106173	13791	Cautious return
2021-08-20	1040259	171186	8358034	13792	Cautious return
2021-08-21	1054112	170919	8606710	13853	Cautious return
2021-08-22	1068061	170226	8870404	13949	Cautious return
2021-08-23	1082065	170260	9114018	14004	Cautious return
2021-08-24	1096183	169764	9377559	14118	Cautious return
2021-08-25	1110317	169272	9651943	14134	Cautious return
2021-08-26	1124442	168326	9953154	14125	Cautious return
2021-08-27	1138675	168153	10237505	14233	Cautious return
2021-08-28	1152921	167692	10524962	14246	Cautious return
2021-08-29	1167273	167307	10798186	14352	Cautious return
2021-08-30	1181647	166642	11085115	14374	Cautious return
2021-08-31	1196061	166284	11380855	14414	Cautious return
2021-09-01	1210555	165576	11688686	14494	Cautious return
2021-09-02	1224988	165247	11972643	14433	Cautious return
