date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	1161349	870314	1509230	85	Soc. Dist. + Travel Ban
2021-07-14	1161458	869009	1511072	109	Soc. Dist. + Travel Ban
2021-07-15	1161589	867183	1512236	131	Soc. Dist. + Travel Ban
2021-07-16	1161658	865756	1513460	69	Soc. Dist. + Travel Ban
2021-07-17	1161729	864154	1516037	71	Soc. Dist. + Travel Ban
2021-07-18	1161783	862882	1517162	54	Soc. Dist. + Travel Ban
2021-07-19	1161898	862218	1519489	115	Soc. Dist. + Travel Ban
2021-07-20	1162032	860526	1521745	134	Soc. Dist. + Travel Ban
2021-07-21	1162160	860122	1523096	128	Soc. Dist. + Travel Ban
2021-07-22	1162262	859613	1524786	102	Soc. Dist. + Travel Ban
2021-07-23	1162344	857752	1525754	82	Soc. Dist. + Travel Ban
2021-07-24	1162388	857573	1527297	44	Soc. Dist. + Travel Ban
2021-07-25	1162527	855660	1529211	139	Soc. Dist. + Travel Ban
2021-07-26	1162577	854682	1530340	50	Soc. Dist. + Travel Ban
2021-07-27	1162724	854647	1531388	147	Soc. Dist. + Travel Ban
2021-07-28	1162835	852720	1534131	111	Soc. Dist. + Travel Ban
2021-07-29	1162907	852012	1534172	72	Soc. Dist. + Travel Ban
2021-07-30	1162957	850774	1535475	50	Soc. Dist. + Travel Ban
2021-07-31	1163037	849794	1537886	80	Soc. Dist. + Travel Ban
2021-08-01	1163091	848071	1538611	54	Soc. Dist. + Travel Ban
2021-08-02	1163152	847060	1539972	61	Soc. Dist. + Travel Ban
2021-08-03	1163258	846503	1541298	106	Soc. Dist. + Travel Ban
2021-08-04	1163315	845446	1543178	57	Soc. Dist. + Travel Ban
2021-08-05	1163394	843911	1544508	79	Soc. Dist. + Travel Ban
2021-08-06	1163498	842438	1546737	104	Soc. Dist. + Travel Ban
2021-08-07	1163610	841741	1548367	112	Soc. Dist. + Travel Ban
2021-08-08	1163676	840955	1550452	66	Soc. Dist. + Travel Ban
2021-08-09	1163749	841225	1551861	73	Soc. Dist. + Travel Ban
2021-08-10	1163832	839393	1553783	83	Soc. Dist. + Travel Ban
2021-08-11	1163893	838028	1554027	61	Soc. Dist. + Travel Ban
2021-08-12	1163904	836996	1555086	11	Soc. Dist. + Travel Ban
2021-08-13	1163968	836778	1557621	64	Soc. Dist. + Travel Ban
2021-08-14	1164022	834859	1558879	54	Soc. Dist. + Travel Ban
2021-08-15	1164093	834805	1560521	71	Soc. Dist. + Travel Ban
2021-08-16	1164197	832510	1561741	104	Soc. Dist. + Travel Ban
2021-08-17	1164264	831313	1562243	67	Soc. Dist. + Travel Ban
2021-08-18	1164369	830941	1564921	105	Soc. Dist. + Travel Ban
2021-08-19	1164500	828474	1565219	131	Soc. Dist. + Travel Ban
2021-08-20	1164634	827769	1566805	134	Soc. Dist. + Travel Ban
2021-08-21	1164721	826558	1568487	87	Soc. Dist. + Travel Ban
2021-08-22	1164789	825755	1569827	68	Soc. Dist. + Travel Ban
2021-08-23	1164884	824673	1570353	95	Soc. Dist. + Travel Ban
2021-08-24	1164951	823607	1571621	67	Soc. Dist. + Travel Ban
2021-08-25	1165058	822851	1574054	107	Soc. Dist. + Travel Ban
2021-08-26	1165113	821409	1576255	55	Soc. Dist. + Travel Ban
2021-08-27	1165185	820946	1576212	72	Soc. Dist. + Travel Ban
2021-08-28	1165199	819751	1578134	14	Soc. Dist. + Travel Ban
2021-08-29	1165283	820195	1579245	84	Soc. Dist. + Travel Ban
2021-08-30	1165368	818419	1581576	85	Soc. Dist. + Travel Ban
2021-08-31	1165444	818581	1582083	76	Soc. Dist. + Travel Ban
2021-09-01	1165513	816832	1583207	69	Soc. Dist. + Travel Ban
2021-09-02	1165569	816176	1584641	56	Soc. Dist. + Travel Ban
