date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	1631955	604559	6419968	55315	No intervention
2021-05-30	1689279	605330	6752876	57324	No intervention
2021-05-31	1748556	605672	7096032	59277	No intervention
2021-06-01	1809768	606408	7433234	61212	No intervention
2021-06-02	1872867	606604	7776287	63099	No intervention
2021-06-03	1937834	606744	8122325	64967	No intervention
2021-06-04	2004512	606970	8468574	66678	No intervention
2021-06-05	2072850	607478	8801371	68338	No intervention
2021-06-06	2142847	608282	9142296	69997	No intervention
2021-06-07	2214473	608256	9484076	71626	No intervention
2021-06-08	2287545	608374	9819996	73072	No intervention
2021-06-09	2362036	608737	10147002	74491	No intervention
2021-06-10	2437869	609260	10473653	75833	No intervention
2021-06-11	2515023	609368	10795315	77154	No intervention
2021-06-12	2593377	609704	11121096	78354	No intervention
2021-06-13	2672808	609512	11432240	79431	No intervention
2021-06-14	2753286	609746	11739722	80478	No intervention
2021-06-15	2834793	610327	12031699	81507	No intervention
2021-06-16	2917083	610805	12319032	82290	No intervention
2021-06-17	3000211	611427	12606293	83128	No intervention
2021-06-18	3084050	611666	12876370	83839	No intervention
2021-06-19	3168548	611612	13146214	84498	No intervention
2021-06-20	3253613	612449	13394522	85065	No intervention
2021-06-21	3339145	612782	13644828	85532	No intervention
2021-06-22	3425140	613113	13888391	85995	No intervention
2021-06-23	3511469	613372	14120491	86329	No intervention
2021-06-24	3598133	614090	14342393	86664	No intervention
2021-06-25	3684908	614231	14557084	86775	No intervention
2021-06-26	3771913	614876	14784187	87005	No intervention
2021-06-27	3858929	615518	14997029	87016	No intervention
2021-06-28	3946049	615087	15190345	87120	No intervention
2021-06-29	4033074	615999	15379139	87025	No intervention
2021-06-30	4120040	616180	15557601	86966	No intervention
2021-07-01	4206846	616178	15729213	86806	No intervention
2021-07-02	4293492	616668	15896742	86646	No intervention
2021-07-03	4379878	616963	16058996	86386	No intervention
2021-07-04	4465937	617670	16219691	86059	No intervention
2021-07-05	4551711	618192	16374720	85774	No intervention
2021-07-06	4637102	618310	16524731	85391	No intervention
2021-07-07	4722117	618828	16664629	85015	No intervention
2021-07-08	4806701	619600	16790488	84584	No intervention
2021-07-09	4890766	619837	16922697	84065	No intervention
2021-07-10	4974246	620276	17052408	83480	No intervention
2021-07-11	5057223	620579	17180764	82977	No intervention
2021-07-12	5139630	621046	17301941	82407	No intervention
2021-07-13	5221410	621249	17406612	81780	No intervention
2021-07-14	5302604	621591	17516623	81194	No intervention
2021-07-15	5383106	622166	17621448	80502	No intervention
2021-07-16	5462892	622485	17716644	79786	No intervention
2021-07-17	5542000	622830	17819106	79108	No intervention
2021-07-18	5620432	623273	17917592	78432	No intervention
2021-07-19	5698106	623786	18007615	77674	No intervention
2021-07-20	5775105	624443	18097998	76999	No intervention
2021-07-21	5851312	624981	18178002	76207	No intervention
2021-07-22	5926760	625289	18262565	75448	No intervention
2021-07-23	6001471	625283	18347100	74711	No intervention
2021-07-24	6075390	625359	18418980	73919	No intervention
2021-07-25	6148561	626259	18492340	73171	No intervention
2021-07-26	6220925	627158	18559600	72364	No intervention
2021-07-27	6292528	626810	18623458	71603	No intervention
2021-07-28	6363315	627834	18678469	70787	No intervention
2021-07-29	6433300	628021	18738482	69985	No intervention
2021-07-30	6502480	628442	18806178	69180	No intervention
2021-07-31	6570827	628555	18865100	68347	No intervention
2021-08-01	6638313	628985	18923944	67486	No intervention
2021-08-02	6705060	628841	18980647	66747	No intervention
2021-08-03	6771016	629340	19029546	65956	No intervention
2021-08-04	6836145	628953	19078740	65129	No intervention
2021-08-05	6900458	630195	19122622	64313	No intervention
2021-08-06	6963966	630793	19168548	63508	No intervention
2021-08-07	7026621	631137	19223880	62655	No intervention
2021-08-08	7088521	630947	19263861	61900	No intervention
2021-08-09	7149592	631323	19310022	61071	No intervention
2021-08-10	7210008	631855	19343610	60416	No intervention
2021-08-11	7269617	632462	19382155	59609	No intervention
2021-08-12	7328432	632268	19414622	58815	No intervention
2021-08-13	7386442	632767	19458264	58010	No intervention
2021-08-14	7443644	633965	19484758	57202	No intervention
2021-08-15	7500141	634312	19518485	56497	No intervention
2021-08-16	7555852	634297	19544802	55711	No intervention
2021-08-17	7610857	634170	19574004	55005	No intervention
2021-08-18	7665128	635260	19594308	54271	No intervention
2021-08-19	7718665	635227	19624405	53537	No intervention
2021-08-20	7771452	636035	19657445	52787	No intervention
2021-08-21	7823581	636705	19677265	52129	No intervention
2021-08-22	7874936	636828	19704402	51355	No intervention
2021-08-23	7925585	637022	19722839	50649	No intervention
2021-08-24	7975554	637587	19744032	49969	No intervention
2021-08-25	8024856	637240	19763959	49302	No intervention
2021-08-26	8073474	638413	19782031	48618	No intervention
2021-08-27	8121436	638489	19801212	47962	No intervention
2021-08-28	8168714	638233	19823688	47278	No intervention
2021-08-29	8215324	639847	19835650	46610	No intervention
2021-08-30	8261349	640317	19852822	46025	No intervention
2021-08-31	8306712	640524	19871813	45363	No intervention
2021-09-01	8351437	641038	19887717	44725	No intervention
2021-09-02	8395528	641348	19900637	44091	No intervention
