date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	311550	1539	Soc. Dist. + Travel Ban	243051	398321
2021-04-18	313143	1593	Soc. Dist. + Travel Ban	242093	404315
2021-04-19	314788	1645	Soc. Dist. + Travel Ban	241365	410291
2021-04-20	316501	1713	Soc. Dist. + Travel Ban	240679	416622
2021-04-21	318272	1771	Soc. Dist. + Travel Ban	240167	423403
2021-04-22	320096	1824	Soc. Dist. + Travel Ban	239274	430467
2021-04-23	322035	1939	Soc. Dist. + Travel Ban	238832	437677
2021-04-24	324039	2004	Soc. Dist. + Travel Ban	238295	445779
2021-04-25	326085	2046	Soc. Dist. + Travel Ban	237490	453810
2021-04-26	328229	2144	Soc. Dist. + Travel Ban	237110	462171
2021-04-27	330438	2209	Soc. Dist. + Travel Ban	236490	471323
2021-04-28	332755	2317	Soc. Dist. + Travel Ban	236178	481170
2021-04-29	335174	2419	Soc. Dist. + Travel Ban	235623	490901
2021-04-30	337713	2539	Soc. Dist. + Travel Ban	235303	501818
2021-05-01	340358	2645	Soc. Dist. + Travel Ban	234849	513429
2021-05-02	343103	2745	Soc. Dist. + Travel Ban	234158	525535
2021-05-03	345961	2858	Soc. Dist. + Travel Ban	233772	538027
2021-05-04	348955	2994	Soc. Dist. + Travel Ban	233579	551893
2021-05-05	352092	3137	Soc. Dist. + Travel Ban	233005	567016
2021-05-06	355311	3219	Soc. Dist. + Travel Ban	232649	581796
2021-05-07	358737	3426	Soc. Dist. + Travel Ban	232347	598191
2021-05-08	362329	3592	Soc. Dist. + Travel Ban	232179	615777
2021-05-09	366093	3764	Soc. Dist. + Travel Ban	231745	634955
2021-05-10	369963	3870	Soc. Dist. + Travel Ban	231698	654956
2021-05-11	374038	4075	Soc. Dist. + Travel Ban	231291	676196
2021-05-12	378280	4242	Soc. Dist. + Travel Ban	230904	698427
2021-05-13	382749	4469	Soc. Dist. + Travel Ban	230613	721788
2021-05-14	387431	4682	Soc. Dist. + Travel Ban	230542	747637
2021-05-15	392338	4907	Soc. Dist. + Travel Ban	230152	774857
2021-05-16	397465	5127	Soc. Dist. + Travel Ban	230203	803266
2021-05-17	402817	5352	Soc. Dist. + Travel Ban	230053	833999
2021-05-18	408420	5603	Soc. Dist. + Travel Ban	229627	867305
2021-05-19	414286	5866	Soc. Dist. + Travel Ban	229137	901175
2021-05-20	420437	6151	Soc. Dist. + Travel Ban	229264	936210
2021-05-21	426869	6432	Soc. Dist. + Travel Ban	228896	975698
2021-05-22	433651	6782	Soc. Dist. + Travel Ban	228475	1016765
2021-05-23	440727	7076	Soc. Dist. + Travel Ban	228528	1060366
2021-05-24	448128	7401	Soc. Dist. + Travel Ban	228527	1106857
2021-05-25	455889	7761	Soc. Dist. + Travel Ban	227924	1153813
2021-05-26	464010	8121	Soc. Dist. + Travel Ban	228079	1206682
2021-05-27	472540	8530	Soc. Dist. + Travel Ban	227793	1261458
2021-05-28	481477	8937	Soc. Dist. + Travel Ban	227475	1320247
2021-05-29	490851	9374	Soc. Dist. + Travel Ban	227680	1380899
2021-05-30	500609	9758	Soc. Dist. + Travel Ban	227464	1446070
2021-05-31	510848	10239	Soc. Dist. + Travel Ban	227418	1514171
2021-06-01	521521	10673	Soc. Dist. + Travel Ban	227363	1585697
2021-06-02	532707	11186	Soc. Dist. + Travel Ban	226796	1664276
2021-06-03	544347	11640	Soc. Dist. + Travel Ban	226812	1746005
2021-06-04	556543	12196	Soc. Dist. + Travel Ban	226930	1829269
2021-06-05	569229	12686	Soc. Dist. + Travel Ban	226555	1917876
2021-06-06	582491	13262	Soc. Dist. + Travel Ban	226781	2011420
2021-06-07	596354	13863	Soc. Dist. + Travel Ban	226365	2109433
2021-06-08	610760	14406	Soc. Dist. + Travel Ban	226351	2214044
2021-06-09	625764	15004	Soc. Dist. + Travel Ban	226123	2324458
2021-06-10	641364	15600	Soc. Dist. + Travel Ban	226028	2439070
2021-06-11	657575	16211	Soc. Dist. + Travel Ban	225823	2560444
2021-06-12	674426	16851	Soc. Dist. + Travel Ban	225754	2690219
2021-06-13	691896	17470	Soc. Dist. + Travel Ban	225627	2815224
2021-06-14	710066	18170	Soc. Dist. + Travel Ban	225789	2957219
2021-06-15	728880	18814	Soc. Dist. + Travel Ban	225407	3107387
2021-06-16	748354	19474	Soc. Dist. + Travel Ban	225470	3258170
2021-06-17	768568	20214	Soc. Dist. + Travel Ban	225554	3415108
2021-06-18	789485	20917	Soc. Dist. + Travel Ban	225196	3580095
2021-06-19	811102	21617	Soc. Dist. + Travel Ban	225225	3748226
2021-06-20	833424	22322	Soc. Dist. + Travel Ban	225298	3923526
2021-06-21	856494	23070	Soc. Dist. + Travel Ban	224895	4105212
2021-06-22	880274	23780	Soc. Dist. + Travel Ban	224906	4292634
2021-06-23	904787	24513	Soc. Dist. + Travel Ban	224543	4493975
2021-06-24	930020	25233	Soc. Dist. + Travel Ban	224570	4705926
2021-06-25	956026	26006	Soc. Dist. + Travel Ban	224557	4908560
2021-06-26	982744	26718	Soc. Dist. + Travel Ban	224328	5130156
2021-06-27	1010193	27449	Soc. Dist. + Travel Ban	224467	5361499
2021-06-28	1038448	28255	Soc. Dist. + Travel Ban	224307	5590650
2021-06-29	1067451	29003	Soc. Dist. + Travel Ban	224315	5819371
2021-06-30	1097093	29642	Soc. Dist. + Travel Ban	223704	6055768
2021-07-01	1127541	30448	Soc. Dist. + Travel Ban	223770	6303567
2021-07-02	1158736	31195	Soc. Dist. + Travel Ban	223724	6557481
2021-07-03	1190633	31897	Soc. Dist. + Travel Ban	223673	6813997
2021-07-04	1223222	32589	Soc. Dist. + Travel Ban	223505	7066047
2021-07-05	1256593	33371	Soc. Dist. + Travel Ban	223299	7339659
2021-07-06	1290650	34057	Soc. Dist. + Travel Ban	222735	7615741
2021-07-07	1325357	34707	Soc. Dist. + Travel Ban	223131	7883789
2021-07-08	1360773	35416	Soc. Dist. + Travel Ban	223429	8164149
2021-07-09	1396879	36106	Soc. Dist. + Travel Ban	222935	8442904
2021-07-10	1433674	36795	Soc. Dist. + Travel Ban	223187	8720485
2021-07-11	1471113	37439	Soc. Dist. + Travel Ban	223218	9007447
2021-07-12	1509179	38066	Soc. Dist. + Travel Ban	222955	9283960
2021-07-13	1547925	38746	Soc. Dist. + Travel Ban	222630	9587787
2021-07-14	1587297	39372	Soc. Dist. + Travel Ban	222695	9872450
2021-07-15	1627240	39943	Soc. Dist. + Travel Ban	222544	10161865
2021-07-16	1667806	40566	Soc. Dist. + Travel Ban	222788	10452094
2021-07-17	1708954	41148	Soc. Dist. + Travel Ban	222705	10737767
2021-07-18	1750692	41738	Soc. Dist. + Travel Ban	222506	11030424
2021-07-19	1792980	42288	Soc. Dist. + Travel Ban	222531	11314763
2021-07-20	1835813	42833	Soc. Dist. + Travel Ban	222692	11605257
2021-07-21	1879140	43327	Soc. Dist. + Travel Ban	222565	11899918
2021-07-22	1923045	43905	Soc. Dist. + Travel Ban	222383	12196937
2021-07-23	1967414	44369	Soc. Dist. + Travel Ban	222258	12478453
2021-07-24	2012230	44816	Soc. Dist. + Travel Ban	222144	12776280
2021-07-25	2057534	45304	Soc. Dist. + Travel Ban	221963	13063671
2021-07-26	2103301	45767	Soc. Dist. + Travel Ban	221892	13341766
2021-07-27	2149503	46202	Soc. Dist. + Travel Ban	221947	13652500
2021-07-28	2196122	46619	Soc. Dist. + Travel Ban	221991	13926271
2021-07-29	2243091	46969	Soc. Dist. + Travel Ban	221232	14213723
2021-07-30	2290451	47360	Soc. Dist. + Travel Ban	221192	14492350
2021-07-31	2338199	47748	Soc. Dist. + Travel Ban	221432	14775485
2021-08-01	2386237	48038	Soc. Dist. + Travel Ban	221399	15046939
2021-08-02	2434694	48457	Soc. Dist. + Travel Ban	221583	15323020
2021-08-03	2483478	48784	Soc. Dist. + Travel Ban	221332	15571380
2021-08-04	2532512	49034	Soc. Dist. + Travel Ban	220976	15843334
2021-08-05	2581861	49349	Soc. Dist. + Travel Ban	221094	16094834
2021-08-06	2631506	49645	Soc. Dist. + Travel Ban	221073	16351615
2021-08-07	2681360	49854	Soc. Dist. + Travel Ban	221297	16605641
2021-08-08	2731421	50061	Soc. Dist. + Travel Ban	221159	16851663
2021-08-09	2781727	50306	Soc. Dist. + Travel Ban	220876	17093266
2021-08-10	2832235	50508	Soc. Dist. + Travel Ban	220793	17325310
2021-08-11	2882906	50671	Soc. Dist. + Travel Ban	220630	17541823
2021-08-12	2933726	50820	Soc. Dist. + Travel Ban	220967	17788011
2021-08-13	2984725	50999	Soc. Dist. + Travel Ban	220519	17997263
2021-08-14	3035881	51156	Soc. Dist. + Travel Ban	220185	18229144
2021-08-15	3087160	51279	Soc. Dist. + Travel Ban	220409	18453540
2021-08-16	3138629	51469	Soc. Dist. + Travel Ban	220358	18663933
2021-08-17	3190200	51571	Soc. Dist. + Travel Ban	219769	18869600
2021-08-18	3241811	51611	Soc. Dist. + Travel Ban	219967	19066966
2021-08-19	3293530	51719	Soc. Dist. + Travel Ban	219754	19263438
2021-08-20	3345263	51733	Soc. Dist. + Travel Ban	219794	19456743
2021-08-21	3397006	51743	Soc. Dist. + Travel Ban	219452	19649293
2021-08-22	3448808	51802	Soc. Dist. + Travel Ban	219512	19853624
2021-08-23	3500638	51830	Soc. Dist. + Travel Ban	219118	20028201
2021-08-24	3552534	51896	Soc. Dist. + Travel Ban	219163	20211811
2021-08-25	3604426	51892	Soc. Dist. + Travel Ban	219039	20402224
2021-08-26	3656311	51885	Soc. Dist. + Travel Ban	219125	20569588
2021-08-27	3708195	51884	Soc. Dist. + Travel Ban	218541	20736087
2021-08-28	3760036	51841	Soc. Dist. + Travel Ban	218815	20898388
2021-08-29	3811791	51755	Soc. Dist. + Travel Ban	218834	21064720
2021-08-30	3863505	51714	Soc. Dist. + Travel Ban	218510	21213694
2021-08-31	3915102	51597	Soc. Dist. + Travel Ban	218584	21359199
2021-09-01	3966681	51579	Soc. Dist. + Travel Ban	218764	21509368
2021-09-02	4018177	51496	Soc. Dist. + Travel Ban	218102	21655988
2021-04-01	292021	NA	No intervention	267405	318139
2021-04-02	293308	1287	No intervention	264665	324045
2021-04-03	294692	1384	No intervention	262157	329658
2021-04-04	296176	1484	No intervention	260216	335374
2021-04-05	297778	1602	No intervention	258511	341284
2021-04-06	299498	1720	No intervention	257081	347482
2021-04-07	301328	1830	No intervention	255494	353960
2021-04-08	303261	1933	No intervention	254175	360698
2021-04-09	305363	2102	No intervention	252863	367842
2021-04-10	307620	2257	No intervention	251888	375762
2021-04-11	310074	2454	No intervention	251132	384248
2021-04-12	312692	2618	No intervention	250167	393667
2021-04-13	315541	2849	No intervention	249438	403872
2021-04-14	318601	3060	No intervention	248624	414965
2021-04-15	321869	3268	No intervention	247923	427375
2021-04-16	325402	3533	No intervention	247332	441119
2021-04-17	329208	3806	No intervention	246842	456708
2021-04-18	333329	4121	No intervention	246434	473958
2021-04-19	337827	4498	No intervention	245923	492597
2021-04-20	342680	4853	No intervention	245301	514339
2021-04-21	347924	5244	No intervention	244969	537855
2021-04-22	353619	5695	No intervention	244581	564143
2021-04-23	359800	6181	No intervention	244395	594007
2021-04-24	366483	6683	No intervention	244215	626658
2021-04-25	373737	7254	No intervention	243648	663229
2021-04-26	381603	7866	No intervention	243485	703674
2021-04-27	390159	8556	No intervention	243289	748651
2021-04-28	399461	9302	No intervention	243320	799543
2021-04-29	409582	10121	No intervention	243145	855448
2021-04-30	420555	10973	No intervention	242929	917278
2021-05-01	432521	11966	No intervention	242955	984152
2021-05-02	445485	12964	No intervention	242699	1061147
2021-05-03	459541	14056	No intervention	242866	1143177
2021-05-04	474808	15267	No intervention	242818	1235920
2021-05-05	491403	16595	No intervention	242742	1337791
2021-05-06	509389	17986	No intervention	242634	1450071
2021-05-07	528835	19446	No intervention	242620	1573157
2021-05-08	549887	21052	No intervention	242571	1707625
2021-05-09	572689	22802	No intervention	242875	1855194
2021-05-10	597277	24588	No intervention	242765	2016915
2021-05-11	623787	26510	No intervention	242671	2189892
2021-05-12	652316	28529	No intervention	242700	2380788
2021-05-13	682961	30645	No intervention	242861	2584309
2021-05-14	715864	32903	No intervention	242855	2809121
2021-05-15	751084	35220	No intervention	243053	3053349
2021-05-16	788760	37676	No intervention	243044	3315162
2021-05-17	828974	40214	No intervention	242952	3593503
2021-05-18	871770	42796	No intervention	243235	3896587
2021-05-19	917266	45496	No intervention	243186	4219149
2021-05-20	965504	48238	No intervention	243583	4556762
2021-05-21	1016582	51078	No intervention	243274	4920882
2021-05-22	1070527	53945	No intervention	243542	5298563
2021-05-23	1127397	56870	No intervention	243376	5705799
2021-05-24	1187223	59826	No intervention	243924	6131285
2021-05-25	1249970	62747	No intervention	243642	6581844
2021-05-26	1315767	65797	No intervention	244058	7045212
2021-05-27	1384538	68771	No intervention	244008	7521803
2021-05-28	1456292	71754	No intervention	244221	8020318
2021-05-29	1530988	74696	No intervention	244447	8526660
2021-05-30	1608557	77569	No intervention	244361	9039363
2021-05-31	1689020	80463	No intervention	245094	9560258
2021-06-01	1772357	83337	No intervention	244944	10089910
2021-06-02	1858551	86194	No intervention	245163	10627240
2021-06-03	1947465	88914	No intervention	245387	11180022
2021-06-04	2039028	91563	No intervention	245229	11734983
2021-06-05	2133139	94111	No intervention	245614	12290561
2021-06-06	2229826	96687	No intervention	246023	12846248
2021-06-07	2328924	99098	No intervention	245852	13403534
2021-06-08	2430289	101365	No intervention	246050	13942515
2021-06-09	2533918	103629	No intervention	246273	14477100
2021-06-10	2639653	105735	No intervention	246443	15004719
2021-06-11	2747452	107799	No intervention	246880	15538932
2021-06-12	2857181	109729	No intervention	247063	16065593
2021-06-13	2968666	111485	No intervention	246922	16580809
2021-06-14	3081823	113157	No intervention	247169	17081757
2021-06-15	3196541	114718	No intervention	247567	17553747
2021-06-16	3312741	116200	No intervention	247448	18045778
2021-06-17	3430353	117612	No intervention	247862	18532566
2021-06-18	3549226	118873	No intervention	248326	18983193
2021-06-19	3669213	119987	No intervention	248159	19422075
2021-06-20	3790301	121088	No intervention	248671	19825468
2021-06-21	3912327	122026	No intervention	249106	20242661
2021-06-22	4035190	122863	No intervention	248805	20633563
2021-06-23	4158684	123494	No intervention	248714	21010777
2021-06-24	4282875	124191	No intervention	249112	21393551
2021-06-25	4407574	124699	No intervention	249054	21748717
2021-06-26	4532760	125186	No intervention	249486	22095672
2021-06-27	4658210	125450	No intervention	249796	22425950
2021-06-28	4783876	125666	No intervention	249647	22758220
2021-06-29	4909836	125960	No intervention	249994	23074334
2021-06-30	5035828	125992	No intervention	250139	23375669
2021-07-01	5161742	125914	No intervention	250590	23648031
2021-07-02	5287603	125861	No intervention	250639	23932087
2021-07-03	5413397	125794	No intervention	250665	24193644
2021-07-04	5538943	125546	No intervention	250699	24451758
2021-07-05	5664271	125328	No intervention	251076	24693958
2021-07-06	5789229	124958	No intervention	250960	24944716
2021-07-07	5913801	124572	No intervention	251341	25179955
2021-07-08	6037767	123966	No intervention	251641	25399167
2021-07-09	6161371	123604	No intervention	251640	25605089
2021-07-10	6284390	123019	No intervention	252052	25814645
2021-07-11	6406721	122331	No intervention	252458	26011514
2021-07-12	6528445	121724	No intervention	252257	26188671
2021-07-13	6649547	121102	No intervention	252478	26379603
2021-07-14	6769855	120308	No intervention	252602	26554371
2021-07-15	6889347	119492	No intervention	252889	26723315
2021-07-16	7008054	118707	No intervention	252746	26875760
2021-07-17	7125889	117835	No intervention	253028	27029469
2021-07-18	7242944	117055	No intervention	253521	27175347
2021-07-19	7359089	116145	No intervention	253835	27324774
2021-07-20	7474280	115191	No intervention	253315	27460603
2021-07-21	7588617	114337	No intervention	253671	27603378
2021-07-22	7701836	113219	No intervention	254221	27727839
2021-07-23	7814202	112366	No intervention	254349	27859734
2021-07-24	7925553	111351	No intervention	254807	27984370
2021-07-25	8035922	110369	No intervention	254893	28102276
2021-07-26	8145245	109323	No intervention	255193	28211346
2021-07-27	8253494	108249	No intervention	255401	28318534
2021-07-28	8360722	107228	No intervention	255798	28420468
2021-07-29	8466826	106104	No intervention	255596	28523235
2021-07-30	8571879	105053	No intervention	255942	28615894
2021-07-31	8675859	103980	No intervention	256260	28703876
2021-08-01	8778713	102854	No intervention	256249	28781516
2021-08-02	8880503	101790	No intervention	256365	28857646
2021-08-03	8981216	100713	No intervention	256745	28939115
2021-08-04	9080900	99684	No intervention	257222	29029815
2021-08-05	9179486	98586	No intervention	257117	29094534
2021-08-06	9276930	97444	No intervention	257443	29157435
2021-08-07	9373235	96305	No intervention	257837	29231876
2021-08-08	9468439	95204	No intervention	257579	29302013
2021-08-09	9562665	94226	No intervention	257774	29370903
2021-08-10	9655904	93239	No intervention	258298	29426834
2021-08-11	9747846	91942	No intervention	258303	29483032
2021-08-12	9838893	91047	No intervention	258266	29547688
2021-08-13	9928846	89953	No intervention	258509	29598042
2021-08-14	10017748	88902	No intervention	258746	29641267
2021-08-15	10105452	87704	No intervention	259131	29698738
2021-08-16	10192159	86707	No intervention	259038	29749358
2021-08-17	10277777	85618	No intervention	259732	29801824
2021-08-18	10362439	84662	No intervention	259626	29847456
2021-08-19	10445979	83540	No intervention	259811	29888815
2021-08-20	10528568	82589	No intervention	260480	29928883
2021-08-21	10610007	81439	No intervention	260588	29973536
2021-08-22	10690553	80546	No intervention	260594	30002999
2021-08-23	10770068	79515	No intervention	261067	30049835
2021-08-24	10848631	78563	No intervention	261515	30077684
2021-08-25	10926295	77664	No intervention	261785	30110429
2021-08-26	11002955	76660	No intervention	262243	30143204
2021-08-27	11078574	75619	No intervention	261895	30174975
2021-08-28	11153241	74667	No intervention	262440	30213399
2021-08-29	11226888	73647	No intervention	262734	30232158
2021-08-30	11299597	72709	No intervention	262926	30263952
2021-08-31	11371407	71810	No intervention	262604	30283947
2021-09-01	11442368	70961	No intervention	263221	30307390
2021-09-02	11512398	70030	No intervention	263555	30331240
2021-04-01	292044	NA	Moderate return	267318	318047
2021-04-02	293009	965	Moderate return	264362	323381
2021-04-03	294004	995	Moderate return	261929	328630
2021-04-04	295016	1012	Moderate return	259678	333242
2021-04-05	296036	1020	Moderate return	257683	338007
2021-04-06	297105	1069	Moderate return	255834	342698
2021-04-07	298207	1102	Moderate return	254201	347156
2021-04-08	299360	1153	Moderate return	252643	351730
2021-04-09	300527	1167	Moderate return	251355	356457
2021-04-10	301748	1221	Moderate return	249971	361407
2021-04-11	303000	1252	Moderate return	248946	365938
2021-04-12	304294	1294	Moderate return	247776	370809
2021-04-13	305633	1339	Moderate return	246741	376040
2021-04-14	307014	1381	Moderate return	245653	381093
2021-04-15	308447	1433	Moderate return	244853	386421
2021-04-16	309918	1471	Moderate return	243712	391835
2021-04-17	311437	1519	Moderate return	242795	397649
2021-04-18	313025	1588	Moderate return	241909	403763
2021-04-19	314663	1638	Moderate return	241370	409436
2021-04-20	316364	1701	Moderate return	240674	416175
2021-04-21	318144	1780	Moderate return	239840	422747
2021-04-22	319991	1847	Moderate return	239412	429603
2021-04-23	321923	1932	Moderate return	238584	437002
2021-04-24	323897	1974	Moderate return	238277	445084
2021-04-25	325964	2067	Moderate return	237386	453209
2021-04-26	328118	2154	Moderate return	237173	461884
2021-04-27	330334	2216	Moderate return	236617	470687
2021-04-28	332668	2334	Moderate return	236258	480224
2021-04-29	335091	2423	Moderate return	235669	490632
2021-04-30	337613	2522	Moderate return	235290	501359
2021-05-01	340232	2619	Moderate return	234937	512618
2021-05-02	342938	2706	Moderate return	234428	524774
2021-05-03	345793	2855	Moderate return	234168	537130
2021-05-04	348753	2960	Moderate return	233953	550980
2021-05-05	351841	3088	Moderate return	233508	565360
2021-05-06	355068	3227	Moderate return	232897	581106
2021-05-07	358435	3367	Moderate return	232860	597276
2021-05-08	361979	3544	Moderate return	232375	614801
2021-05-09	365658	3679	Moderate return	232159	633002
2021-05-10	369536	3878	Moderate return	231872	653324
2021-05-11	373581	4045	Moderate return	231435	673940
2021-05-12	377785	4204	Moderate return	231511	696228
2021-05-13	382168	4383	Moderate return	231078	719768
2021-05-14	386795	4627	Moderate return	231028	745520
2021-05-15	391630	4835	Moderate return	230761	772973
2021-05-16	396679	5049	Moderate return	230737	801481
2021-05-17	401968	5289	Moderate return	230426	831044
2021-05-18	407504	5536	Moderate return	230028	863061
2021-05-19	413317	5813	Moderate return	229714	896502
2021-05-20	419395	6078	Moderate return	229858	933330
2021-05-21	425796	6401	Moderate return	229518	971762
2021-05-22	432473	6677	Moderate return	229379	1012071
2021-05-23	439491	7018	Moderate return	229235	1055606
2021-05-24	446829	7338	Moderate return	229249	1101284
2021-05-25	454535	7706	Moderate return	228972	1150217
2021-05-26	462590	8055	Moderate return	228861	1201681
2021-05-27	470979	8389	Moderate return	228490	1256711
2021-05-28	479785	8806	Moderate return	228636	1315358
2021-05-29	489022	9237	Moderate return	228265	1375522
2021-05-30	498660	9638	Moderate return	228531	1440550
2021-05-31	508713	10053	Moderate return	228287	1507545
2021-06-01	519238	10525	Moderate return	228052	1582879
2021-06-02	530267	11029	Moderate return	227838	1658425
2021-06-03	541799	11532	Moderate return	228009	1736383
2021-06-04	553832	12033	Moderate return	227458	1822238
2021-06-05	566383	12551	Moderate return	227576	1912315
2021-06-06	579436	13053	Moderate return	227518	2004892
2021-06-07	593075	13639	Moderate return	227439	2103414
2021-06-08	607289	14214	Moderate return	227190	2203868
2021-06-09	622084	14795	Moderate return	227105	2313434
2021-06-10	637445	15361	Moderate return	227044	2426076
2021-06-11	653412	15967	Moderate return	226850	2545167
2021-06-12	670070	16658	Moderate return	226868	2669418
2021-06-13	687353	17283	Moderate return	226981	2801901
2021-06-14	705285	17932	Moderate return	226790	2945211
2021-06-15	723877	18592	Moderate return	226615	3088426
2021-06-16	743119	19242	Moderate return	226302	3238298
2021-06-17	763068	19949	Moderate return	226270	3396215
2021-06-18	783741	20673	Moderate return	226259	3560138
2021-06-19	805070	21329	Moderate return	226137	3725572
2021-06-20	827123	22053	Moderate return	226105	3899308
2021-06-21	849890	22767	Moderate return	225836	4088019
2021-06-22	873384	23494	Moderate return	225374	4279296
2021-06-23	897582	24198	Moderate return	225768	4478373
2021-06-24	922540	24958	Moderate return	225481	4677007
2021-06-25	948185	25645	Moderate return	225366	4883486
2021-06-26	974635	26450	Moderate return	225360	5104826
2021-06-27	1001771	27136	Moderate return	225306	5323197
2021-06-28	1029646	27875	Moderate return	225269	5548614
2021-06-29	1058247	28601	Moderate return	224834	5793593
2021-06-30	1087543	29296	Moderate return	225046	6032233
2021-07-01	1117651	30108	Moderate return	224552	6280054
2021-07-02	1148458	30807	Moderate return	224670	6529568
2021-07-03	1179986	31528	Moderate return	224676	6787073
2021-07-04	1212207	32221	Moderate return	224461	7044940
2021-07-05	1245185	32978	Moderate return	224263	7301254
2021-07-06	1278779	33594	Moderate return	224580	7575154
2021-07-07	1313059	34280	Moderate return	224380	7839093
2021-07-08	1348060	35001	Moderate return	224089	8117403
2021-07-09	1383701	35641	Moderate return	223946	8398391
2021-07-10	1420049	36348	Moderate return	224192	8680719
2021-07-11	1457071	37022	Moderate return	224033	8963590
2021-07-12	1494695	37624	Moderate return	224247	9268031
2021-07-13	1532960	38265	Moderate return	223909	9563376
2021-07-14	1571819	38859	Moderate return	224084	9849426
2021-07-15	1611280	39461	Moderate return	223653	10141020
2021-07-16	1651286	40006	Moderate return	223780	10443239
2021-07-17	1691901	40615	Moderate return	223461	10727668
2021-07-18	1733056	41155	Moderate return	223034	11013136
2021-07-19	1774769	41713	Moderate return	223103	11303677
2021-07-20	1817034	42265	Moderate return	222863	11610246
2021-07-21	1859825	42791	Moderate return	223308	11908175
2021-07-22	1903147	43322	Moderate return	222879	12198169
2021-07-23	1946951	43804	Moderate return	222705	12488161
2021-07-24	1991217	44266	Moderate return	223004	12786883
2021-07-25	2035919	44702	Moderate return	222753	13066136
2021-07-26	2081085	45166	Moderate return	222484	13367352
2021-07-27	2126669	45584	Moderate return	222356	13639658
2021-07-28	2172661	45992	Moderate return	222338	13913768
2021-07-29	2219084	46423	Moderate return	222338	14198710
2021-07-30	2265788	46704	Moderate return	222053	14487816
2021-07-31	2312867	47079	Moderate return	221613	14758264
2021-08-01	2360361	47494	Moderate return	221375	15031407
2021-08-02	2408190	47829	Moderate return	221424	15292235
2021-08-03	2456288	48098	Moderate return	221134	15554767
2021-08-04	2504770	48482	Moderate return	221007	15834101
2021-08-05	2553452	48682	Moderate return	221288	16084441
2021-08-06	2602431	48979	Moderate return	221246	16344165
2021-08-07	2651652	49221	Moderate return	220638	16586682
2021-08-08	2701065	49413	Moderate return	220582	16844147
2021-08-09	2750709	49644	Moderate return	220266	17084597
