date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	12811387	50673	Soc. Dist. + Travel Ban	10040394	16094452
2021-04-14	12862961	51574	Soc. Dist. + Travel Ban	9978426	16293890
2021-04-15	12914494	51533	Soc. Dist. + Travel Ban	9933067	16510934
2021-04-16	12968329	53835	Soc. Dist. + Travel Ban	9892373	16721718
2021-04-17	13022502	54173	Soc. Dist. + Travel Ban	9848725	16946538
2021-04-18	13077505	55003	Soc. Dist. + Travel Ban	9798963	17162970
2021-04-19	13132953	55448	Soc. Dist. + Travel Ban	9753777	17388028
2021-04-20	13191020	58067	Soc. Dist. + Travel Ban	9720781	17616151
2021-04-21	13251793	60773	Soc. Dist. + Travel Ban	9678384	17855581
2021-04-22	13311901	60108	Soc. Dist. + Travel Ban	9641265	18078808
2021-04-23	13373214	61313	Soc. Dist. + Travel Ban	9618393	18325245
2021-04-24	13437471	64257	Soc. Dist. + Travel Ban	9584572	18585561
2021-04-25	13503102	65631	Soc. Dist. + Travel Ban	9560904	18843165
2021-04-26	13570782	67680	Soc. Dist. + Travel Ban	9526884	19110626
2021-04-27	13639083	68301	Soc. Dist. + Travel Ban	9494822	19388508
2021-04-28	13709440	70357	Soc. Dist. + Travel Ban	9469433	19698330
2021-04-29	13780001	70561	Soc. Dist. + Travel Ban	9437783	19968031
2021-04-30	13853410	73409	Soc. Dist. + Travel Ban	9404046	20282231
2021-05-01	13929605	76195	Soc. Dist. + Travel Ban	9385146	20594113
2021-05-02	14006283	76678	Soc. Dist. + Travel Ban	9357350	20939967
2021-05-03	14085017	78734	Soc. Dist. + Travel Ban	9337364	21258172
2021-05-04	14165318	80301	Soc. Dist. + Travel Ban	9314476	21596968
2021-05-05	14247889	82571	Soc. Dist. + Travel Ban	9280568	21971182
2021-05-06	14333521	85632	Soc. Dist. + Travel Ban	9266969	22336825
2021-05-07	14420979	87458	Soc. Dist. + Travel Ban	9246611	22755748
2021-05-08	14511228	90249	Soc. Dist. + Travel Ban	9223074	23159340
2021-05-09	14601721	90493	Soc. Dist. + Travel Ban	9191387	23569531
2021-05-10	14696428	94707	Soc. Dist. + Travel Ban	9186127	24026668
2021-05-11	14794840	98412	Soc. Dist. + Travel Ban	9153365	24492532
2021-05-12	14896505	101665	Soc. Dist. + Travel Ban	9129577	24956070
2021-05-13	15000354	103849	Soc. Dist. + Travel Ban	9110757	25470688
2021-05-14	15107780	107426	Soc. Dist. + Travel Ban	9094244	25978490
2021-05-15	15216704	108924	Soc. Dist. + Travel Ban	9086519	26513610
2021-05-16	15329475	112771	Soc. Dist. + Travel Ban	9059127	27112396
2021-05-17	15445898	116423	Soc. Dist. + Travel Ban	9030672	27704991
2021-05-18	15566511	120613	Soc. Dist. + Travel Ban	9028879	28309544
2021-05-19	15691183	124672	Soc. Dist. + Travel Ban	9006796	28978178
2021-05-20	15819646	128463	Soc. Dist. + Travel Ban	8999878	29650623
2021-05-21	15953259	133613	Soc. Dist. + Travel Ban	8977909	30345289
2021-05-22	16090435	137176	Soc. Dist. + Travel Ban	8979875	31096848
2021-05-23	16230586	140151	Soc. Dist. + Travel Ban	8964615	31879717
2021-05-24	16374679	144093	Soc. Dist. + Travel Ban	8946508	32665454
2021-05-25	16526500	151821	Soc. Dist. + Travel Ban	8943217	33509829
2021-05-26	16680598	154098	Soc. Dist. + Travel Ban	8939212	34431366
2021-05-27	16841416	160818	Soc. Dist. + Travel Ban	8924919	35322559
2021-05-28	17006107	164691	Soc. Dist. + Travel Ban	8912356	36311777
2021-05-29	17178394	172287	Soc. Dist. + Travel Ban	8894879	37328739
2021-05-30	17355311	176917	Soc. Dist. + Travel Ban	8886266	38340437
2021-05-31	17538189	182878	Soc. Dist. + Travel Ban	8872477	39487658
2021-06-01	17726860	188671	Soc. Dist. + Travel Ban	8875032	40610840
2021-06-02	17921932	195072	Soc. Dist. + Travel Ban	8856202	41793369
2021-06-03	18123667	201735	Soc. Dist. + Travel Ban	8853915	43102362
2021-06-04	18331163	207496	Soc. Dist. + Travel Ban	8824686	44454398
2021-06-05	18546227	215064	Soc. Dist. + Travel Ban	8833306	45740918
2021-06-06	18766682	220455	Soc. Dist. + Travel Ban	8815783	47133446
2021-06-07	18995788	229106	Soc. Dist. + Travel Ban	8817628	48561202
2021-06-08	19231423	235635	Soc. Dist. + Travel Ban	8813854	50062438
2021-06-09	19475889	244466	Soc. Dist. + Travel Ban	8799065	51592189
2021-06-10	19729652	253763	Soc. Dist. + Travel Ban	8788057	53292527
2021-06-11	19991800	262148	Soc. Dist. + Travel Ban	8758464	55017179
2021-06-12	20261107	269307	Soc. Dist. + Travel Ban	8762707	56809121
2021-06-13	20539964	278857	Soc. Dist. + Travel Ban	8734665	58592108
2021-06-14	20828673	288709	Soc. Dist. + Travel Ban	8730196	60637405
2021-06-15	21127093	298420	Soc. Dist. + Travel Ban	8716514	62711341
2021-06-16	21434514	307421	Soc. Dist. + Travel Ban	8710696	64776982
2021-06-17	21751803	317289	Soc. Dist. + Travel Ban	8704981	67014905
2021-06-18	22081217	329414	Soc. Dist. + Travel Ban	8698520	69199203
2021-06-19	22419198	337981	Soc. Dist. + Travel Ban	8700446	71741490
2021-06-20	22768954	349756	Soc. Dist. + Travel Ban	8697686	74213067
2021-06-21	23129403	360449	Soc. Dist. + Travel Ban	8674639	76894445
2021-06-22	23500686	371283	Soc. Dist. + Travel Ban	8670053	79456424
2021-06-23	23883882	383196	Soc. Dist. + Travel Ban	8659803	82119478
2021-06-24	24278285	394403	Soc. Dist. + Travel Ban	8669959	85218068
2021-06-25	24684545	406260	Soc. Dist. + Travel Ban	8644285	88317703
2021-06-26	25105331	420786	Soc. Dist. + Travel Ban	8640561	91382773
2021-06-27	25535281	429950	Soc. Dist. + Travel Ban	8621242	94643531
2021-06-28	25980872	445591	Soc. Dist. + Travel Ban	8602514	97970057
2021-06-29	26438538	457666	Soc. Dist. + Travel Ban	8603420	101525211
2021-06-30	26911936	473398	Soc. Dist. + Travel Ban	8604890	105133791
2021-07-01	27398077	486141	Soc. Dist. + Travel Ban	8596781	108876511
2021-07-02	27896772	498695	Soc. Dist. + Travel Ban	8585955	112750449
2021-07-03	28409422	512650	Soc. Dist. + Travel Ban	8573949	116819149
2021-07-04	28935117	525695	Soc. Dist. + Travel Ban	8562240	120976786
2021-07-05	29475698	540581	Soc. Dist. + Travel Ban	8557944	125368223
2021-07-06	30031959	556261	Soc. Dist. + Travel Ban	8551709	129735561
2021-07-07	30599468	567509	Soc. Dist. + Travel Ban	8541087	134392927
2021-07-08	31183783	584315	Soc. Dist. + Travel Ban	8528254	139122433
2021-07-09	31780602	596819	Soc. Dist. + Travel Ban	8522006	144136077
2021-07-10	32394211	613609	Soc. Dist. + Travel Ban	8506653	149368994
2021-07-11	33023568	629357	Soc. Dist. + Travel Ban	8499679	154604205
2021-07-12	33665140	641572	Soc. Dist. + Travel Ban	8491158	159927631
2021-07-13	34323205	658065	Soc. Dist. + Travel Ban	8490620	165827317
2021-07-14	34997759	674554	Soc. Dist. + Travel Ban	8478808	171603309
2021-07-15	35685780	688021	Soc. Dist. + Travel Ban	8476456	177824913
2021-07-16	36389830	704050	Soc. Dist. + Travel Ban	8465812	183959219
2021-07-17	37109886	720056	Soc. Dist. + Travel Ban	8476386	190407550
2021-07-18	37845348	735462	Soc. Dist. + Travel Ban	8453711	196914583
2021-07-19	38596160	750812	Soc. Dist. + Travel Ban	8447123	203531315
2021-07-20	39363057	766897	Soc. Dist. + Travel Ban	8443408	210415591
2021-07-21	40145708	782651	Soc. Dist. + Travel Ban	8435075	217581346
2021-07-22	40944449	798741	Soc. Dist. + Travel Ban	8417230	224476120
2021-07-23	41758083	813634	Soc. Dist. + Travel Ban	8408124	231676401
2021-07-24	42585668	827585	Soc. Dist. + Travel Ban	8395554	239117474
2021-07-25	43429012	843344	Soc. Dist. + Travel Ban	8395808	246797183
2021-07-26	44285721	856709	Soc. Dist. + Travel Ban	8382794	254808509
2021-07-27	45159407	873686	Soc. Dist. + Travel Ban	8374044	262250863
2021-07-28	46051550	892143	Soc. Dist. + Travel Ban	8356661	270268431
2021-07-29	46956895	905345	Soc. Dist. + Travel Ban	8356504	278470597
2021-07-30	47877397	920502	Soc. Dist. + Travel Ban	8350341	286588072
2021-07-31	48814021	936624	Soc. Dist. + Travel Ban	8351965	295303236
2021-08-01	49764918	950897	Soc. Dist. + Travel Ban	8330584	303631878
2021-08-02	50732022	967104	Soc. Dist. + Travel Ban	8324471	312472094
2021-08-03	51711849	979827	Soc. Dist. + Travel Ban	8313716	321065753
2021-08-04	52708752	996903	Soc. Dist. + Travel Ban	8301810	329894681
2021-08-05	53719194	1010442	Soc. Dist. + Travel Ban	8301243	339112963
2021-08-06	54742865	1023671	Soc. Dist. + Travel Ban	8290186	348516192
2021-08-07	55781686	1038821	Soc. Dist. + Travel Ban	8272305	358048537
2021-08-08	56835570	1053884	Soc. Dist. + Travel Ban	8279938	366956336
2021-08-09	57903790	1068220	Soc. Dist. + Travel Ban	8261906	376725197
2021-08-10	58986472	1082682	Soc. Dist. + Travel Ban	8271127	386376184
2021-08-11	60080976	1094504	Soc. Dist. + Travel Ban	8247378	396157306
2021-08-12	61187442	1106466	Soc. Dist. + Travel Ban	8245001	406027186
2021-08-13	62308144	1120702	Soc. Dist. + Travel Ban	8241801	415972833
2021-08-14	63446754	1138610	Soc. Dist. + Travel Ban	8227573	426861818
2021-08-15	64595421	1148667	Soc. Dist. + Travel Ban	8213192	436688851
2021-08-16	65757840	1162419	Soc. Dist. + Travel Ban	8211963	446726141
2021-08-17	66934425	1176585	Soc. Dist. + Travel Ban	8203881	457505842
2021-08-18	68117574	1183149	Soc. Dist. + Travel Ban	8196136	467889185
2021-08-19	69313133	1195559	Soc. Dist. + Travel Ban	8197402	478007363
2021-08-20	70525362	1212229	Soc. Dist. + Travel Ban	8174346	488946792
2021-08-21	71749467	1224105	Soc. Dist. + Travel Ban	8157111	498987520
2021-08-22	72980802	1231335	Soc. Dist. + Travel Ban	8151259	509888573
2021-08-23	74223884	1243082	Soc. Dist. + Travel Ban	8138288	520435470
2021-08-24	75480596	1256712	Soc. Dist. + Travel Ban	8128305	530575362
2021-08-25	76746757	1266161	Soc. Dist. + Travel Ban	8121448	541153919
2021-08-26	78022989	1276232	Soc. Dist. + Travel Ban	8090828	551115330
2021-08-27	79311003	1288014	Soc. Dist. + Travel Ban	8083981	561584108
2021-08-28	80609921	1298918	Soc. Dist. + Travel Ban	8083700	572329425
2021-08-29	81918163	1308242	Soc. Dist. + Travel Ban	8068665	582914808
2021-08-30	83236117	1317954	Soc. Dist. + Travel Ban	8066990	593445405
2021-08-31	84562700	1326583	Soc. Dist. + Travel Ban	8055659	604146672
2021-09-01	85898543	1335843	Soc. Dist. + Travel Ban	8047403	614708614
2021-09-02	87243070	1344527	Soc. Dist. + Travel Ban	8029959	624955871
2021-04-01	12265056	NA	No intervention	11075340	13520247
2021-04-02	12321298	56242	No intervention	10946564	13795976
2021-04-03	12379199	57901	No intervention	10820799	14057317
2021-04-04	12439997	60798	No intervention	10723890	14320992
2021-04-05	12504398	64401	No intervention	10635265	14577485
2021-04-06	12571371	66973	No intervention	10555137	14848302
2021-04-07	12642208	70837	No intervention	10481198	15118360
2021-04-08	12716054	73846	No intervention	10404759	15389519
2021-04-09	12793461	77407	No intervention	10338160	15675948
2021-04-10	12875337	81876	No intervention	10287757	15970062
2021-04-11	12962030	86693	No intervention	10238839	16287802
2021-04-12	13053785	91755	No intervention	10192050	16620707
2021-04-13	13148798	95013	No intervention	10145768	16970135
2021-04-14	13247923	99125	No intervention	10106812	17351901
2021-04-15	13353588	105665	No intervention	10064237	17743110
2021-04-16	13464456	110868	No intervention	10029311	18170535
2021-04-17	13581316	116860	No intervention	9991166	18631408
2021-04-18	13704712	123396	No intervention	9955844	19128400
2021-04-19	13835395	130683	No intervention	9923646	19635131
2021-04-20	13973793	138398	No intervention	9897943	20225002
2021-04-21	14121425	147632	No intervention	9865708	20839489
2021-04-22	14275389	153964	No intervention	9839313	21511682
2021-04-23	14438173	162784	No intervention	9814467	22235428
2021-04-24	14609747	171574	No intervention	9787937	23014525
2021-04-25	14791110	181363	No intervention	9766445	23854906
2021-04-26	14984639	193529	No intervention	9735542	24728693
2021-04-27	15190863	206224	No intervention	9720841	25707902
2021-04-28	15408433	217570	No intervention	9706303	26786587
2021-04-29	15639228	230795	No intervention	9691348	27929812
2021-04-30	15882875	243647	No intervention	9667287	29200299
2021-05-01	16141590	258715	No intervention	9651682	30532509
2021-05-02	16415159	273569	No intervention	9641556	31951240
2021-05-03	16705319	290160	No intervention	9621419	33560575
2021-05-04	17015452	310133	No intervention	9613239	35229925
2021-05-05	17345060	329608	No intervention	9593345	37052121
2021-05-06	17694164	349104	No intervention	9582028	39009967
2021-05-07	18064613	370449	No intervention	9567077	41216648
2021-05-08	18458793	394180	No intervention	9568121	43522040
2021-05-09	18876946	418153	No intervention	9552372	46037405
2021-05-10	19321377	444431	No intervention	9532157	48742856
2021-05-11	19793449	472072	No intervention	9526346	51634711
2021-05-12	20294481	501032	No intervention	9515004	54710996
2021-05-13	20828449	533968	No intervention	9512700	58069813
2021-05-14	21393869	565420	No intervention	9503159	61632439
2021-05-15	21993982	600113	No intervention	9502240	65405354
2021-05-16	22630829	636847	No intervention	9492600	69580156
2021-05-17	23306438	675609	No intervention	9485049	74001776
2021-05-18	24020636	714198	No intervention	9474455	78820685
2021-05-19	24779504	758868	No intervention	9471333	83844225
2021-05-20	25580502	800998	No intervention	9471779	89246547
2021-05-21	26425883	845381	No intervention	9468551	95116953
2021-05-22	27319781	893898	No intervention	9451418	101501056
2021-05-23	28264007	944226	No intervention	9448768	107976959
2021-05-24	29258746	994739	No intervention	9433029	115035823
2021-05-25	30307056	1048310	No intervention	9437275	122336857
2021-05-26	31412334	1105278	No intervention	9422661	130297459
2021-05-27	32576206	1163872	No intervention	9417381	138826772
2021-05-28	33799269	1223063	No intervention	9423557	147866132
2021-05-29	35079880	1280611	No intervention	9408754	157298824
2021-05-30	36424425	1344545	No intervention	9405221	167668862
2021-05-31	37833285	1408860	No intervention	9399492	178243647
2021-06-01	39306153	1472868	No intervention	9398149	189054478
2021-06-02	40844672	1538519	No intervention	9405650	201040806
2021-06-03	42449324	1604652	No intervention	9398068	213334990
2021-06-04	44123523	1674199	No intervention	9404229	226562357
2021-06-05	45864308	1740785	No intervention	9404564	239669070
2021-06-06	47676858	1812550	No intervention	9391962	253621876
2021-06-07	49558073	1881215	No intervention	9385613	268369952
2021-06-08	51508490	1950417	No intervention	9394269	283551031
2021-06-09	53531425	2022935	No intervention	9381618	299337590
2021-06-10	55626381	2094956	No intervention	9375924	315402588
2021-06-11	57791561	2165180	No intervention	9376689	331360580
2021-06-12	60024084	2232523	No intervention	9387322	348930201
2021-06-13	62332956	2308872	No intervention	9360155	366567988
2021-06-14	64710342	2377386	No intervention	9362496	384387459
2021-06-15	67156679	2446337	No intervention	9350650	402721397
2021-06-16	69673610	2516931	No intervention	9346595	421898188
2021-06-17	72254037	2580427	No intervention	9360875	441504479
2021-06-18	74906511	2652474	No intervention	9344124	460970460
2021-06-19	77627176	2720665	No intervention	9348495	480187727
2021-06-20	80411621	2784445	No intervention	9359641	501113616
2021-06-21	83261432	2849811	No intervention	9364225	520618144
2021-06-22	86173555	2912123	No intervention	9357756	540797375
2021-06-23	89151193	2977638	No intervention	9360855	560808220
2021-06-24	92186317	3035124	No intervention	9344163	581328973
2021-06-25	95280786	3094469	No intervention	9371252	601668730
2021-06-26	98434510	3153724	No intervention	9356422	623160974
2021-06-27	101646635	3212125	No intervention	9356966	643644393
2021-06-28	104912705	3266070	No intervention	9356976	664382656
2021-06-29	108230898	3318193	No intervention	9364989	684631398
2021-06-30	111602701	3371803	No intervention	9363448	705568959
2021-07-01	115021869	3419168	No intervention	9373031	725390280
2021-07-02	118490868	3468999	No intervention	9367080	744516953
2021-07-03	122005235	3514367	No intervention	9373735	764650073
2021-07-04	125559516	3554281	No intervention	9371906	783876308
2021-07-05	129160346	3600830	No intervention	9374907	803525046
2021-07-06	132802705	3642359	No intervention	9382132	822654001
2021-07-07	136483604	3680899	No intervention	9370744	841513331
2021-07-08	140203444	3719840	No intervention	9372352	859334668
2021-07-09	143957168	3753724	No intervention	9385544	877574375
2021-07-10	147745983	3788815	No intervention	9385831	895632117
2021-07-11	151564429	3818446	No intervention	9382911	913415366
2021-07-12	155413144	3848715	No intervention	9391461	930521060
2021-07-13	159289548	3876404	No intervention	9390155	947894762
2021-07-14	163193675	3904127	No intervention	9395531	965214181
2021-07-15	167122964	3929289	No intervention	9412036	981350863
2021-07-16	171073736	3950772	No intervention	9402614	996571009
2021-07-17	175046494	3972758	No intervention	9409118	1011820214
2021-07-18	179035022	3988528	No intervention	9405606	1026445751
2021-07-19	183037667	4002645	No intervention	9410891	1041125613
2021-07-20	187059267	4021600	No intervention	9417874	1055660335
2021-07-21	191095671	4036404	No intervention	9406041	1069708284
2021-07-22	195143460	4047789	No intervention	9409702	1083856568
2021-07-23	199205760	4062300	No intervention	9431139	1096990189
2021-07-24	203272936	4067176	No intervention	9419091	1110211702
2021-07-25	207351080	4078144	No intervention	9431147	1122914913
2021-07-26	211438849	4087769	No intervention	9440276	1135464888
2021-07-27	215530632	4091783	No intervention	9432023	1147942432
2021-07-28	219625048	4094416	No intervention	9418283	1158711068
2021-07-29	223724486	4099438	No intervention	9422631	1170190814
2021-07-30	227818957	4094471	No intervention	9440781	1180799675
2021-07-31	231914618	4095661	No intervention	9414426	1191592633
2021-08-01	236011642	4097024	No intervention	9413448	1201601948
2021-08-02	240106997	4095355	No intervention	9420152	1211251714
2021-08-03	244196413	4089416	No intervention	9404224	1221050861
2021-08-04	248280769	4084356	No intervention	9433380	1230490281
2021-08-05	252361453	4080684	No intervention	9440783	1240704459
2021-08-06	256433221	4071768	No intervention	9440742	1250075222
2021-08-07	260499115	4065894	No intervention	9447255	1259438195
2021-08-08	264557955	4058840	No intervention	9454432	1268281542
2021-08-09	268604535	4046580	No intervention	9452917	1276611884
2021-08-10	272645628	4041093	No intervention	9464236	1284132908
2021-08-11	276673625	4027997	No intervention	9468810	1293058527
2021-08-12	280688874	4015249	No intervention	9474309	1300897498
2021-08-13	284690170	4001296	No intervention	9471410	1308503351
2021-08-14	288676334	3986164	No intervention	9472247	1315970732
2021-08-15	292646759	3970425	No intervention	9478266	1322836939
2021-08-16	296601251	3954492	No intervention	9469481	1328787282
2021-08-17	300546124	3944873	No intervention	9465489	1335336623
2021-08-18	304472396	3926272	No intervention	9476484	1341632825
2021-08-19	308379459	3907063	No intervention	9465391	1347415059
2021-08-20	312274091	3894632	No intervention	9481003	1353782745
2021-08-21	316149993	3875902	No intervention	9470281	1359361922
2021-08-22	320008926	3858933	No intervention	9507211	1364876588
2021-08-23	323846258	3837332	No intervention	9472336	1370965728
2021-08-24	327664482	3818224	No intervention	9498022	1376635115
2021-08-25	331468387	3803905	No intervention	9477466	1381218785
2021-08-26	335247988	3779601	No intervention	9496843	1387228331
2021-08-27	339006491	3758503	No intervention	9487503	1392458347
2021-08-28	342745346	3738855	No intervention	9497719	1398256041
2021-08-29	346461449	3716103	No intervention	9492871	1403024768
2021-08-30	350156061	3694612	No intervention	9524364	1407731558
2021-08-31	353827313	3671252	No intervention	9519992	1412635625
2021-09-01	357480262	3652949	No intervention	9510332	1417211118
2021-09-02	361114993	3634731	No intervention	9527581	1422288653
2021-04-01	12266016	NA	Moderate return	11076174	13527708
2021-04-02	12308581	42565	Moderate return	10928823	13776294
2021-04-03	12351330	42749	Moderate return	10804778	14016106
2021-04-04	12394703	43373	Moderate return	10693846	14238172
2021-04-05	12438222	43519	Moderate return	10598429	14455147
2021-04-06	12481990	43768	Moderate return	10508852	14663974
2021-04-07	12527203	45213	Moderate return	10428415	14875142
2021-04-08	12572351	45148	Moderate return	10348099	15078276
2021-04-09	12618518	46167	Moderate return	10278481	15287230
2021-04-10	12665341	46823	Moderate return	10220536	15496301
2021-04-11	12712554	47213	Moderate return	10160054	15684819
2021-04-12	12760714	48160	Moderate return	10083173	15878566
2021-04-13	12811387	50673	Moderate return	10040394	16094452
2021-04-14	12862961	51574	Moderate return	9978426	16293890
2021-04-15	12914494	51533	Moderate return	9933067	16510934
2021-04-16	12968329	53835	Moderate return	9892373	16721718
2021-04-17	13022502	54173	Moderate return	9848725	16946538
2021-04-18	13077505	55003	Moderate return	9798963	17162970
2021-04-19	13132953	55448	Moderate return	9753777	17388028
2021-04-20	13191020	58067	Moderate return	9720781	17616151
2021-04-21	13251793	60773	Moderate return	9678384	17855581
2021-04-22	13311901	60108	Moderate return	9641265	18078808
2021-04-23	13373214	61313	Moderate return	9618393	18325245
2021-04-24	13437471	64257	Moderate return	9584572	18585561
2021-04-25	13503102	65631	Moderate return	9560904	18843165
2021-04-26	13570782	67680	Moderate return	9526884	19110626
2021-04-27	13639083	68301	Moderate return	9494822	19388508
2021-04-28	13709440	70357	Moderate return	9469433	19698330
2021-04-29	13780001	70561	Moderate return	9437783	19968031
2021-04-30	13853410	73409	Moderate return	9404046	20282231
2021-05-01	13929605	76195	Moderate return	9385146	20594113
2021-05-02	14006283	76678	Moderate return	9357350	20939967
2021-05-03	14085017	78734	Moderate return	9337364	21258172
2021-05-04	14165318	80301	Moderate return	9314476	21596968
2021-05-05	14247889	82571	Moderate return	9280568	21971182
2021-05-06	14333521	85632	Moderate return	9266969	22336825
2021-05-07	14420979	87458	Moderate return	9246611	22755748
2021-05-08	14511228	90249	Moderate return	9223074	23159340
2021-05-09	14601721	90493	Moderate return	9191387	23569531
2021-05-10	14696428	94707	Moderate return	9186127	24026668
2021-05-11	14794840	98412	Moderate return	9153365	24492532
2021-05-12	14896505	101665	Moderate return	9129577	24956070
2021-05-13	15000354	103849	Moderate return	9110757	25470688
2021-05-14	15107780	107426	Moderate return	9094244	25978490
2021-05-15	15216704	108924	Moderate return	9086519	26513610
2021-05-16	15329475	112771	Moderate return	9059127	27112396
2021-05-17	15445898	116423	Moderate return	9030672	27704991
2021-05-18	15566511	120613	Moderate return	9028879	28309544
2021-05-19	15691183	124672	Moderate return	9006796	28978178
2021-05-20	15819646	128463	Moderate return	8999878	29650623
2021-05-21	15953259	133613	Moderate return	8977909	30345289
2021-05-22	16090435	137176	Moderate return	8979875	31096848
2021-05-23	16230586	140151	Moderate return	8964615	31879717
2021-05-24	16374679	144093	Moderate return	8946508	32665454
2021-05-25	16526500	151821	Moderate return	8943217	33509829
2021-05-26	16680598	154098	Moderate return	8939212	34431366
2021-05-27	16841416	160818	Moderate return	8924919	35322559
2021-05-28	17006107	164691	Moderate return	8912356	36311777
2021-05-29	17178394	172287	Moderate return	8894879	37328739
2021-05-30	17355311	176917	Moderate return	8886266	38340437
2021-05-31	17538189	182878	Moderate return	8872477	39487658
2021-06-01	17726860	188671	Moderate return	8875032	40610840
2021-06-02	17921932	195072	Moderate return	8856202	41793369
2021-06-03	18123667	201735	Moderate return	8853915	43102362
2021-06-04	18331163	207496	Moderate return	8824686	44454398
2021-06-05	18546227	215064	Moderate return	8833306	45740918
2021-06-06	18766682	220455	Moderate return	8815783	47133446
2021-06-07	18995788	229106	Moderate return	8817628	48561202
2021-06-08	19231423	235635	Moderate return	8813854	50062438
2021-06-09	19475889	244466	Moderate return	8799065	51592189
2021-06-10	19729652	253763	Moderate return	8788057	53292527
2021-06-11	19991800	262148	Moderate return	8758464	55017179
2021-06-12	20261107	269307	Moderate return	8762707	56809121
2021-06-13	20539964	278857	Moderate return	8734665	58592108
2021-06-14	20828673	288709	Moderate return	8730196	60637405
2021-06-15	21127093	298420	Moderate return	8716514	62711341
2021-06-16	21434514	307421	Moderate return	8710696	64776982
2021-06-17	21751803	317289	Moderate return	8704981	67014905
2021-06-18	22081217	329414	Moderate return	8698520	69199203
2021-06-19	22419198	337981	Moderate return	8700446	71741490
2021-06-20	22768954	349756	Moderate return	8697686	74213067
2021-06-21	23129403	360449	Moderate return	8674639	76894445
2021-06-22	23500686	371283	Moderate return	8670053	79456424
2021-06-23	23883882	383196	Moderate return	8659803	82119478
2021-06-24	24278285	394403	Moderate return	8669959	85218068
2021-06-25	24684545	406260	Moderate return	8644285	88317703
2021-06-26	25105331	420786	Moderate return	8640561	91382773
2021-06-27	25535281	429950	Moderate return	8621242	94643531
2021-06-28	25980872	445591	Moderate return	8602514	97970057
2021-06-29	26438538	457666	Moderate return	8603420	101525211
2021-06-30	26911936	473398	Moderate return	8604890	105133791
2021-07-01	27398077	486141	Moderate return	8596781	108876511
2021-07-02	27896772	498695	Moderate return	8585955	112750449
