date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	11605189	198674	72116313	239830	No intervention
2021-07-05	11843800	198208	72532911	238611	No intervention
2021-07-06	12081574	198105	72951442	237774	No intervention
2021-07-07	12318088	197308	73337824	236514	No intervention
2021-07-08	12553567	196957	73783795	235479	No intervention
2021-07-09	12787774	196865	74144902	234207	No intervention
2021-07-10	13020578	196785	74556092	232804	No intervention
2021-07-11	13252093	196180	74920275	231515	No intervention
2021-07-12	13482221	195983	75251770	230128	No intervention
2021-07-13	13710901	195193	75611501	228680	No intervention
2021-07-14	13937996	194586	75951737	227095	No intervention
2021-07-15	14163723	194338	76257433	225727	No intervention
2021-07-16	14387918	194046	76573692	224195	No intervention
2021-07-17	14610457	193650	76821312	222539	No intervention
2021-07-18	14831094	193295	77072419	220637	No intervention
2021-07-19	15050212	192868	77340681	219118	No intervention
2021-07-20	15267629	192296	77590921	217417	No intervention
2021-07-21	15483271	191878	77856470	215642	No intervention
2021-07-22	15697257	191377	78093165	213986	No intervention
2021-07-23	15909507	190762	78303705	212250	No intervention
2021-07-24	16120067	190930	78504445	210560	No intervention
2021-07-25	16328926	189907	78699740	208859	No intervention
2021-07-26	16536092	189517	78846138	207166	No intervention
2021-07-27	16741542	188978	79067294	205450	No intervention
2021-07-28	16945130	188689	79228801	203588	No intervention
2021-07-29	17146983	187555	79385200	201853	No intervention
2021-07-30	17347007	187577	79543368	200024	No intervention
2021-07-31	17545092	187395	79670786	198085	No intervention
2021-08-01	17741610	187030	79836626	196518	No intervention
2021-08-02	17936229	186295	79956110	194619	No intervention
2021-08-03	18128967	186132	80097753	192738	No intervention
2021-08-04	18320057	184969	80190919	191090	No intervention
2021-08-05	18509214	184828	80335312	189157	No intervention
2021-08-06	18696693	184177	80460580	187479	No intervention
2021-08-07	18882186	183659	80561957	185493	No intervention
2021-08-08	19066094	183729	80683396	183908	No intervention
2021-08-09	19248397	183093	80797784	182303	No intervention
2021-08-10	19428865	182953	80864690	180468	No intervention
2021-08-11	19607557	182438	80969540	178692	No intervention
2021-08-12	19784506	181767	81058732	176949	No intervention
2021-08-13	19959657	181004	81142603	175151	No intervention
2021-08-14	20133120	180881	81228856	173463	No intervention
2021-08-15	20304968	180280	81316335	171848	No intervention
2021-08-16	20474978	180101	81350326	170010	No intervention
2021-08-17	20643308	179694	81439803	168330	No intervention
2021-08-18	20809904	179468	81473067	166596	No intervention
2021-08-19	20974919	178677	81517445	165015	No intervention
2021-08-20	21138225	178194	81526859	163306	No intervention
2021-08-21	21299859	178032	81580366	161634	No intervention
2021-08-22	21459796	177419	81659355	159937	No intervention
2021-08-23	21618198	177117	81686427	158402	No intervention
2021-08-24	21774956	176568	81746294	156758	No intervention
2021-08-25	21930024	176489	81806270	155068	No intervention
2021-08-26	22083924	175897	81859011	153900	No intervention
2021-08-27	22235873	175200	81899028	151949	No intervention
2021-08-28	22386410	175210	81963144	150537	No intervention
2021-08-29	22535210	174230	81984805	148800	No intervention
2021-08-30	22682495	174380	82023484	147285	No intervention
2021-08-31	22828398	173576	82046611	145903	No intervention
2021-09-01	22972685	173305	82096798	144287	No intervention
2021-09-02	23115424	172982	82108866	142739	No intervention
