date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	3989927	201361	30452913	215974	Normal (pre-intervention)
2021-06-01	4212481	201181	32206096	222554	Normal (pre-intervention)
2021-06-02	4441855	201338	33919527	229374	Normal (pre-intervention)
2021-06-03	4677567	200830	35717363	235712	Normal (pre-intervention)
2021-06-04	4919336	201098	37407720	241769	Normal (pre-intervention)
2021-06-05	5167066	200947	39146928	247730	Normal (pre-intervention)
2021-06-06	5420228	200910	40876561	253162	Normal (pre-intervention)
2021-06-07	5678863	200829	42544623	258635	Normal (pre-intervention)
2021-06-08	5942636	200993	44205680	263773	Normal (pre-intervention)
2021-06-09	6211064	201282	45799744	268428	Normal (pre-intervention)
2021-06-10	6484055	201014	47358095	272991	Normal (pre-intervention)
2021-06-11	6761455	201134	48913008	277400	Normal (pre-intervention)
2021-06-12	7042461	200383	50425686	281006	Normal (pre-intervention)
2021-06-13	7327218	200742	51984229	284757	Normal (pre-intervention)
2021-06-14	7615443	200337	53372628	288225	Normal (pre-intervention)
2021-06-15	7906816	200526	54743369	291373	Normal (pre-intervention)
2021-06-16	8201237	200644	56052158	294421	Normal (pre-intervention)
2021-06-17	8498324	200420	57328187	297087	Normal (pre-intervention)
2021-06-18	8797736	200241	58555253	299412	Normal (pre-intervention)
2021-06-19	9099233	200048	59766244	301497	Normal (pre-intervention)
2021-06-20	9402333	199830	60895953	303100	Normal (pre-intervention)
2021-06-21	9707082	200122	61962367	304749	Normal (pre-intervention)
2021-06-22	10013303	199353	63041951	306221	Normal (pre-intervention)
2021-06-23	10320840	199640	63977603	307537	Normal (pre-intervention)
2021-06-24	10629407	199310	64928899	308567	Normal (pre-intervention)
2021-06-25	10938576	199494	65903420	309169	Normal (pre-intervention)
2021-06-26	11248314	199357	66821443	309738	Normal (pre-intervention)
2021-06-27	11558543	199202	67667351	310229	Normal (pre-intervention)
2021-06-28	11868953	199241	68528594	310410	Normal (pre-intervention)
2021-06-29	12179181	199151	69313169	310228	Normal (pre-intervention)
2021-06-30	12489233	198840	70071405	310052	Normal (pre-intervention)
2021-07-01	12799068	199215	70825787	309835	Normal (pre-intervention)
2021-07-02	13108323	199149	71559481	309255	Normal (pre-intervention)
2021-07-03	13416967	199971	72215922	308644	Normal (pre-intervention)
2021-07-04	13724784	200134	72894781	307817	Normal (pre-intervention)
2021-07-05	14031709	199363	73471887	306925	Normal (pre-intervention)
2021-07-06	14337486	199144	74055001	305777	Normal (pre-intervention)
2021-07-07	14642351	199136	74636435	304865	Normal (pre-intervention)
2021-07-08	14945745	198723	75186096	303394	Normal (pre-intervention)
2021-07-09	15247848	198652	75718026	302103	Normal (pre-intervention)
2021-07-10	15548417	198616	76226698	300569	Normal (pre-intervention)
2021-07-11	15847505	198836	76679234	299088	Normal (pre-intervention)
2021-07-12	16145031	197805	77129911	297526	Normal (pre-intervention)
2021-07-13	16440807	197619	77599334	295776	Normal (pre-intervention)
2021-07-14	16734537	197418	78019230	293730	Normal (pre-intervention)
2021-07-15	17026354	197187	78384860	291817	Normal (pre-intervention)
2021-07-16	17316454	196548	78753439	290100	Normal (pre-intervention)
2021-07-17	17604461	196706	79134059	288007	Normal (pre-intervention)
2021-07-18	17890309	196519	79464359	285848	Normal (pre-intervention)
2021-07-19	18174165	196216	79806262	283856	Normal (pre-intervention)
2021-07-20	18455818	196238	80146662	281653	Normal (pre-intervention)
2021-07-21	18735312	196113	80459016	279494	Normal (pre-intervention)
2021-07-22	19012364	195819	80764648	277052	Normal (pre-intervention)
2021-07-23	19287051	195855	81007188	274687	Normal (pre-intervention)
2021-07-24	19559683	195346	81257945	272632	Normal (pre-intervention)
2021-07-25	19829684	195439	81521423	270001	Normal (pre-intervention)
2021-07-26	20097599	195620	81772821	267915	Normal (pre-intervention)
2021-07-27	20363030	195391	82038354	265431	Normal (pre-intervention)
2021-07-28	20625901	194807	82294133	262871	Normal (pre-intervention)
2021-07-29	20886374	195426	82551824	260473	Normal (pre-intervention)
2021-07-30	21144497	195095	82767704	258123	Normal (pre-intervention)
2021-07-31	21400412	195213	82955499	255915	Normal (pre-intervention)
2021-08-01	21653764	194533	83130213	253352	Normal (pre-intervention)
2021-08-02	21904457	194838	83296300	250693	Normal (pre-intervention)
2021-08-03	22152855	194704	83462253	248398	Normal (pre-intervention)
2021-08-04	22398689	195491	83642565	245834	Normal (pre-intervention)
2021-08-05	22641818	194439	83775846	243129	Normal (pre-intervention)
2021-08-06	22882556	194430	83938777	240738	Normal (pre-intervention)
2021-08-07	23121043	194378	84126084	238487	Normal (pre-intervention)
2021-08-08	23356793	194045	84288207	235750	Normal (pre-intervention)
2021-08-09	23590128	193873	84436055	233335	Normal (pre-intervention)
2021-08-10	23821101	192955	84529724	230973	Normal (pre-intervention)
2021-08-11	24049600	192761	84682753	228499	Normal (pre-intervention)
2021-08-12	24275886	193591	84785546	226286	Normal (pre-intervention)
2021-08-13	24499525	193567	84914710	223639	Normal (pre-intervention)
2021-08-14	24720666	192802	85052110	221141	Normal (pre-intervention)
2021-08-15	24939408	192593	85145580	218742	Normal (pre-intervention)
2021-08-16	25155760	192129	85251101	216352	Normal (pre-intervention)
2021-08-17	25369794	192864	85340689	214034	Normal (pre-intervention)
2021-08-18	25581802	192077	85462760	212008	Normal (pre-intervention)
2021-08-19	25791198	191865	85566909	209396	Normal (pre-intervention)
2021-08-20	25998308	191781	85614517	207110	Normal (pre-intervention)
2021-08-21	26203213	191513	85703336	204905	Normal (pre-intervention)
2021-08-22	26405900	190908	85754988	202687	Normal (pre-intervention)
2021-08-23	26606326	191279	85825743	200426	Normal (pre-intervention)
2021-08-24	26804628	190985	85887910	198302	Normal (pre-intervention)
2021-08-25	27000476	190210	85988755	195848	Normal (pre-intervention)
2021-08-26	27193952	190235	86023480	193476	Normal (pre-intervention)
2021-08-27	27385566	190503	86117706	191614	Normal (pre-intervention)
2021-08-28	27574992	190656	86162542	189426	Normal (pre-intervention)
2021-08-29	27762292	190122	86240293	187300	Normal (pre-intervention)
2021-08-30	27947431	190742	86321120	185139	Normal (pre-intervention)
2021-08-31	28130342	189835	86340373	182911	Normal (pre-intervention)
2021-09-01	28311433	189960	86382480	181091	Normal (pre-intervention)
2021-09-02	28490407	189102	86418642	178974	Normal (pre-intervention)
