date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	985803	679197	1528872	4493	Moderate return
2021-05-14	990352	677213	1556853	4549	Moderate return
2021-05-15	995308	676282	1587481	4956	Moderate return
2021-05-16	1000493	674093	1618829	5185	Moderate return
2021-05-17	1005853	672426	1651360	5360	Moderate return
2021-05-18	1011440	671240	1688362	5587	Moderate return
2021-05-19	1017326	669736	1724087	5886	Moderate return
2021-05-20	1023474	668294	1765380	6148	Moderate return
2021-05-21	1029911	666897	1805746	6437	Moderate return
2021-05-22	1036583	665627	1851343	6672	Moderate return
2021-05-23	1043650	664841	1898635	7067	Moderate return
2021-05-24	1051052	663337	1950787	7402	Moderate return
2021-05-25	1058847	662141	1999962	7795	Moderate return
2021-05-26	1067005	660334	2056926	8158	Moderate return
2021-05-27	1075484	659331	2119943	8479	Moderate return
2021-05-28	1084431	658414	2177615	8947	Moderate return
2021-05-29	1093832	657343	2248525	9401	Moderate return
2021-05-30	1103683	655261	2316836	9851	Moderate return
2021-05-31	1113935	655255	2389953	10252	Moderate return
2021-06-01	1124650	652716	2472756	10715	Moderate return
2021-06-02	1135949	651393	2557691	11299	Moderate return
2021-06-03	1147718	650742	2644223	11769	Moderate return
2021-06-04	1160015	649234	2740478	12297	Moderate return
2021-06-05	1172818	647565	2835301	12803	Moderate return
2021-06-06	1186244	646673	2937791	13426	Moderate return
2021-06-07	1200399	645104	3047258	14155	Moderate return
2021-06-08	1215037	643646	3162720	14638	Moderate return
2021-06-09	1230379	642466	3285568	15342	Moderate return
2021-06-10	1246407	641858	3414531	16028	Moderate return
2021-06-11	1263052	640319	3542979	16645	Moderate return
2021-06-12	1280385	639758	3677481	17333	Moderate return
2021-06-13	1298454	639202	3832807	18069	Moderate return
2021-06-14	1317229	638168	3992544	18775	Moderate return
2021-06-15	1336716	637192	4149239	19487	Moderate return
2021-06-16	1357112	635742	4326703	20396	Moderate return
2021-06-17	1378274	634539	4514822	21162	Moderate return
2021-06-18	1400165	633820	4699300	21891	Moderate return
2021-06-19	1422914	632591	4900681	22749	Moderate return
2021-06-20	1446485	630616	5110243	23571	Moderate return
2021-06-21	1470885	629511	5342155	24400	Moderate return
2021-06-22	1496182	628790	5561852	25297	Moderate return
2021-06-23	1522289	628066	5797090	26107	Moderate return
2021-06-24	1549403	625795	6050595	27114	Moderate return
2021-06-25	1577292	625696	6308931	27889	Moderate return
2021-06-26	1606191	624697	6582606	28899	Moderate return
2021-06-27	1635968	624124	6867138	29777	Moderate return
2021-06-28	1666585	623141	7159872	30617	Moderate return
2021-06-29	1698041	622219	7477924	31456	Moderate return
2021-06-30	1730554	620531	7813190	32513	Moderate return
2021-07-01	1763954	619994	8136463	33400	Moderate return
2021-07-02	1798317	619416	8482871	34363	Moderate return
2021-07-03	1833618	617113	8886302	35301	Moderate return
2021-07-04	1869889	616743	9258248	36271	Moderate return
2021-07-05	1906970	614783	9633722	37081	Moderate return
2021-07-06	1945174	615114	10041060	38204	Moderate return
2021-07-07	1984355	613209	10463167	39181	Moderate return
2021-07-08	2024363	612801	10896685	40008	Moderate return
2021-07-09	2065360	611598	11352184	40997	Moderate return
2021-07-10	2107322	610757	11805857	41962	Moderate return
2021-07-11	2150042	608904	12276107	42720	Moderate return
2021-07-12	2193760	608081	12763170	43718	Moderate return
2021-07-13	2238412	607358	13252046	44652	Moderate return
2021-07-14	2284046	607008	13769195	45634	Moderate return
2021-07-15	2330610	606080	14304390	46564	Moderate return
2021-07-16	2377930	604942	14858046	47320	Moderate return
2021-07-17	2426189	603586	15396386	48259	Moderate return
2021-07-18	2475164	603141	15958844	48975	Moderate return
2021-07-19	2525120	601700	16518200	49956	Moderate return
2021-07-20	2575976	600426	17047223	50856	Moderate return
2021-07-21	2627680	599106	17628549	51704	Moderate return
2021-07-22	2680198	598541	18202243	52518	Moderate return
2021-07-23	2733560	597019	18797280	53362	Moderate return
2021-07-24	2787712	596241	19420102	54152	Moderate return
2021-07-25	2842866	596619	20025116	55154	Moderate return
2021-07-26	2898639	595245	20652653	55773	Moderate return
2021-07-27	2955149	594175	21252431	56510	Moderate return
2021-07-28	3012394	592636	21913890	57245	Moderate return
2021-07-29	3070514	592084	22609470	58120	Moderate return
2021-07-30	3129399	591180	23295863	58885	Moderate return
2021-07-31	3188858	590825	23959103	59459	Moderate return
2021-08-01	3249189	589218	24647476	60331	Moderate return
2021-08-02	3310088	588180	25326881	60899	Moderate return
2021-08-03	3371550	587985	26029746	61462	Moderate return
2021-08-04	3433676	586593	26706611	62126	Moderate return
2021-08-05	3496539	585425	27410428	62863	Moderate return
2021-08-06	3560118	584740	28138284	63579	Moderate return
2021-08-07	3624203	583349	28778582	64085	Moderate return
2021-08-08	3688875	582287	29497568	64672	Moderate return
2021-08-09	3754277	582344	30174278	65402	Moderate return
2021-08-10	3820088	582445	30834419	65811	Moderate return
2021-08-11	3886349	580560	31530051	66261	Moderate return
2021-08-12	3953294	580723	32216112	66945	Moderate return
2021-08-13	4020836	578676	32860222	67542	Moderate return
2021-08-14	4088674	578124	33543384	67838	Moderate return
2021-08-15	4157050	577405	34180922	68376	Moderate return
2021-08-16	4225990	576421	34813252	68940	Moderate return
2021-08-17	4295381	575279	35542797	69391	Moderate return
2021-08-18	4365091	575254	36190328	69710	Moderate return
2021-08-19	4435378	573761	36877566	70287	Moderate return
2021-08-20	4506050	572373	37526345	70672	Moderate return
2021-08-21	4577078	571998	38166727	71028	Moderate return
2021-08-22	4648425	570503	38848925	71347	Moderate return
2021-08-23	4720265	570250	39486031	71840	Moderate return
2021-08-24	4792406	569382	40105080	72141	Moderate return
2021-08-25	4864894	568492	40735872	72488	Moderate return
2021-08-26	4937526	567355	41406121	72632	Moderate return
2021-08-27	5010589	566332	42029298	73063	Moderate return
2021-08-28	5083975	565713	42675954	73386	Moderate return
2021-08-29	5157652	564595	43302994	73677	Moderate return
2021-08-30	5231467	564160	43889566	73815	Moderate return
2021-08-31	5305610	563053	44466793	74143	Moderate return
2021-09-01	5379960	562365	45039482	74350	Moderate return
2021-09-02	5454574	561595	45624269	74614	Moderate return
