date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	327324	229296	477497	1084	Soc. Dist. + Travel Ban
2021-05-04	328454	228460	483870	1130	Soc. Dist. + Travel Ban
2021-05-05	329629	227648	490946	1175	Soc. Dist. + Travel Ban
2021-05-06	330871	226763	498752	1242	Soc. Dist. + Travel Ban
2021-05-07	332183	226064	506279	1312	Soc. Dist. + Travel Ban
2021-05-08	333530	225343	514283	1347	Soc. Dist. + Travel Ban
2021-05-09	334957	224642	523413	1427	Soc. Dist. + Travel Ban
2021-05-10	336471	224073	533526	1514	Soc. Dist. + Travel Ban
2021-05-11	338059	222927	544018	1588	Soc. Dist. + Travel Ban
2021-05-12	339715	222242	553661	1656	Soc. Dist. + Travel Ban
2021-05-13	341489	221404	565604	1774	Soc. Dist. + Travel Ban
2021-05-14	343391	220684	578018	1902	Soc. Dist. + Travel Ban
2021-05-15	345367	220293	590910	1976	Soc. Dist. + Travel Ban
2021-05-16	347445	219429	604104	2078	Soc. Dist. + Travel Ban
2021-05-17	349666	218469	619329	2221	Soc. Dist. + Travel Ban
2021-05-18	352019	218150	634256	2353	Soc. Dist. + Travel Ban
2021-05-19	354515	217534	652114	2496	Soc. Dist. + Travel Ban
2021-05-20	357166	217042	669819	2651	Soc. Dist. + Travel Ban
2021-05-21	359995	216423	689469	2829	Soc. Dist. + Travel Ban
2021-05-22	362934	215465	709375	2939	Soc. Dist. + Travel Ban
2021-05-23	366081	215000	731837	3147	Soc. Dist. + Travel Ban
2021-05-24	369376	214552	755768	3295	Soc. Dist. + Travel Ban
2021-05-25	372880	213697	780485	3504	Soc. Dist. + Travel Ban
2021-05-26	376610	213219	806909	3730	Soc. Dist. + Travel Ban
2021-05-27	380530	212399	835286	3920	Soc. Dist. + Travel Ban
2021-05-28	384656	211709	865702	4126	Soc. Dist. + Travel Ban
2021-05-29	389036	210790	899040	4380	Soc. Dist. + Travel Ban
2021-05-30	393679	210577	933718	4643	Soc. Dist. + Travel Ban
2021-05-31	398559	210233	969260	4880	Soc. Dist. + Travel Ban
2021-06-01	403670	209463	1009196	5111	Soc. Dist. + Travel Ban
2021-06-02	409103	209063	1050397	5433	Soc. Dist. + Travel Ban
2021-06-03	414812	208223	1097097	5709	Soc. Dist. + Travel Ban
2021-06-04	420824	208003	1144036	6012	Soc. Dist. + Travel Ban
2021-06-05	427125	207260	1195588	6301	Soc. Dist. + Travel Ban
2021-06-06	433753	206864	1247658	6628	Soc. Dist. + Travel Ban
2021-06-07	440710	205948	1303091	6957	Soc. Dist. + Travel Ban
2021-06-08	448030	205573	1363551	7320	Soc. Dist. + Travel Ban
2021-06-09	455719	205090	1426688	7689	Soc. Dist. + Travel Ban
2021-06-10	463743	204441	1493452	8024	Soc. Dist. + Travel Ban
2021-06-11	472138	203888	1565740	8395	Soc. Dist. + Travel Ban
2021-06-12	480873	203618	1640477	8735	Soc. Dist. + Travel Ban
2021-06-13	490016	202835	1719363	9143	Soc. Dist. + Travel Ban
2021-06-14	499558	202347	1806024	9542	Soc. Dist. + Travel Ban
2021-06-15	509514	201843	1898752	9956	Soc. Dist. + Travel Ban
2021-06-16	519906	201301	1991323	10392	Soc. Dist. + Travel Ban
2021-06-17	530696	200620	2090614	10790	Soc. Dist. + Travel Ban
2021-06-18	541896	200333	2189723	11200	Soc. Dist. + Travel Ban
2021-06-19	553526	199674	2304301	11630	Soc. Dist. + Travel Ban
2021-06-20	565620	198988	2421798	12094	Soc. Dist. + Travel Ban
2021-06-21	578117	198524	2542462	12497	Soc. Dist. + Travel Ban
2021-06-22	591065	198160	2670332	12948	Soc. Dist. + Travel Ban
2021-06-23	604461	197564	2803882	13396	Soc. Dist. + Travel Ban
2021-06-24	618276	196798	2944754	13815	Soc. Dist. + Travel Ban
2021-06-25	632534	196484	3091599	14258	Soc. Dist. + Travel Ban
2021-06-26	647272	195811	3248648	14738	Soc. Dist. + Travel Ban
2021-06-27	662462	195378	3411155	15190	Soc. Dist. + Travel Ban
2021-06-28	678122	195203	3575389	15660	Soc. Dist. + Travel Ban
2021-06-29	694249	194503	3755425	16127	Soc. Dist. + Travel Ban
2021-06-30	710822	194219	3944437	16573	Soc. Dist. + Travel Ban
2021-07-01	727852	193381	4137758	17030	Soc. Dist. + Travel Ban
2021-07-02	745366	193238	4336425	17514	Soc. Dist. + Travel Ban
2021-07-03	763330	192561	4543706	17964	Soc. Dist. + Travel Ban
2021-07-04	781728	192070	4763519	18398	Soc. Dist. + Travel Ban
2021-07-05	800520	191693	4996312	18792	Soc. Dist. + Travel Ban
2021-07-06	819806	191068	5236552	19286	Soc. Dist. + Travel Ban
2021-07-07	839549	190855	5481864	19743	Soc. Dist. + Travel Ban
2021-07-08	859772	190220	5742715	20223	Soc. Dist. + Travel Ban
2021-07-09	880421	190052	5994878	20649	Soc. Dist. + Travel Ban
2021-07-10	901539	189381	6260064	21118	Soc. Dist. + Travel Ban
2021-07-11	923006	188778	6528081	21467	Soc. Dist. + Travel Ban
2021-07-12	944902	188742	6804605	21896	Soc. Dist. + Travel Ban
2021-07-13	967243	188229	7102459	22341	Soc. Dist. + Travel Ban
2021-07-14	989979	187918	7408751	22736	Soc. Dist. + Travel Ban
2021-07-15	1013089	187031	7706644	23110	Soc. Dist. + Travel Ban
2021-07-16	1036603	186916	8035694	23514	Soc. Dist. + Travel Ban
2021-07-17	1060461	186231	8345729	23858	Soc. Dist. + Travel Ban
2021-07-18	1084741	186092	8667347	24280	Soc. Dist. + Travel Ban
2021-07-19	1109416	185450	8988717	24675	Soc. Dist. + Travel Ban
2021-07-20	1134446	184647	9324285	25030	Soc. Dist. + Travel Ban
2021-07-21	1159864	184864	9665941	25418	Soc. Dist. + Travel Ban
2021-07-22	1185626	183756	10004868	25762	Soc. Dist. + Travel Ban
2021-07-23	1211731	183513	10356303	26105	Soc. Dist. + Travel Ban
2021-07-24	1238180	183463	10693607	26449	Soc. Dist. + Travel Ban
2021-07-25	1264907	182714	11044178	26727	Soc. Dist. + Travel Ban
2021-07-26	1291946	182373	11433137	27039	Soc. Dist. + Travel Ban
2021-07-27	1319334	182101	11783471	27388	Soc. Dist. + Travel Ban
2021-07-28	1347038	181147	12144679	27704	Soc. Dist. + Travel Ban
2021-07-29	1375026	180754	12501543	27988	Soc. Dist. + Travel Ban
2021-07-30	1403333	180674	12869394	28307	Soc. Dist. + Travel Ban
2021-07-31	1431946	179963	13224232	28613	Soc. Dist. + Travel Ban
2021-08-01	1460771	178895	13592397	28825	Soc. Dist. + Travel Ban
2021-08-02	1489923	179078	13959603	29152	Soc. Dist. + Travel Ban
2021-08-03	1519171	178494	14309366	29248	Soc. Dist. + Travel Ban
2021-08-04	1548792	177907	14694360	29621	Soc. Dist. + Travel Ban
2021-08-05	1578605	177461	15064092	29813	Soc. Dist. + Travel Ban
2021-08-06	1608626	177138	15411586	30021	Soc. Dist. + Travel Ban
2021-08-07	1638888	176678	15785676	30262	Soc. Dist. + Travel Ban
2021-08-08	1669450	175798	16147076	30562	Soc. Dist. + Travel Ban
2021-08-09	1700157	175739	16517597	30707	Soc. Dist. + Travel Ban
2021-08-10	1731068	175289	16865031	30911	Soc. Dist. + Travel Ban
2021-08-11	1762190	174976	17240323	31122	Soc. Dist. + Travel Ban
2021-08-12	1793444	174188	17622795	31254	Soc. Dist. + Travel Ban
2021-08-13	1824861	174379	17985856	31417	Soc. Dist. + Travel Ban
2021-08-14	1856438	173945	18328306	31577	Soc. Dist. + Travel Ban
2021-08-15	1888230	173587	18656877	31792	Soc. Dist. + Travel Ban
2021-08-16	1920146	173110	19028399	31916	Soc. Dist. + Travel Ban
2021-08-17	1952266	172631	19367656	32120	Soc. Dist. + Travel Ban
2021-08-18	1984501	172152	19666501	32235	Soc. Dist. + Travel Ban
2021-08-19	2016848	171799	19992795	32347	Soc. Dist. + Travel Ban
2021-08-20	2049305	171769	20351159	32457	Soc. Dist. + Travel Ban
2021-08-21	2081840	171356	20674292	32535	Soc. Dist. + Travel Ban
2021-08-22	2114582	171045	21005200	32742	Soc. Dist. + Travel Ban
2021-08-23	2147325	170526	21311975	32743	Soc. Dist. + Travel Ban
2021-08-24	2180159	169976	21653959	32834	Soc. Dist. + Travel Ban
2021-08-25	2213111	169278	21964279	32952	Soc. Dist. + Travel Ban
2021-08-26	2246164	168893	22263407	33053	Soc. Dist. + Travel Ban
2021-08-27	2279293	168754	22568074	33129	Soc. Dist. + Travel Ban
2021-08-28	2312573	168534	22851978	33280	Soc. Dist. + Travel Ban
2021-08-29	2345844	168394	23141220	33271	Soc. Dist. + Travel Ban
2021-08-30	2379217	167904	23401444	33373	Soc. Dist. + Travel Ban
2021-08-31	2412575	167449	23688126	33358	Soc. Dist. + Travel Ban
2021-09-01	2446044	166941	23966517	33469	Soc. Dist. + Travel Ban
2021-09-02	2479536	166620	24221522	33492	Soc. Dist. + Travel Ban
