date	value	incidence	scenario	lower_ci	upper_ci
2021-04-20	346712	465	Soc. Dist. + Travel Ban	267147	448270
2021-04-21	347193	481	Soc. Dist. + Travel Ban	265628	452293
2021-04-22	347715	522	Soc. Dist. + Travel Ban	264416	456561
2021-04-23	348312	597	Soc. Dist. + Travel Ban	263047	461467
2021-04-24	348943	631	Soc. Dist. + Travel Ban	261991	466313
2021-04-25	349631	688	Soc. Dist. + Travel Ban	260624	471241
2021-04-26	350331	700	Soc. Dist. + Travel Ban	259254	476916
2021-04-27	351117	786	Soc. Dist. + Travel Ban	258329	482838
2021-04-28	351960	843	Soc. Dist. + Travel Ban	256796	488363
2021-04-29	352893	933	Soc. Dist. + Travel Ban	255387	494854
2021-04-30	353878	985	Soc. Dist. + Travel Ban	254320	502032
2021-05-01	354985	1107	Soc. Dist. + Travel Ban	253326	509359
2021-05-02	356190	1205	Soc. Dist. + Travel Ban	252203	517426
2021-05-03	357483	1293	Soc. Dist. + Travel Ban	251087	526462
2021-05-04	358875	1392	Soc. Dist. + Travel Ban	250004	535603
2021-05-05	360445	1570	Soc. Dist. + Travel Ban	248858	545187
2021-05-06	362143	1698	Soc. Dist. + Travel Ban	247938	555268
2021-05-07	364008	1865	Soc. Dist. + Travel Ban	246608	566359
2021-05-08	366062	2054	Soc. Dist. + Travel Ban	245607	578243
2021-05-09	368272	2210	Soc. Dist. + Travel Ban	244771	592836
2021-05-10	370734	2462	Soc. Dist. + Travel Ban	243544	606853
2021-05-11	373402	2668	Soc. Dist. + Travel Ban	242622	622823
2021-05-12	376364	2962	Soc. Dist. + Travel Ban	241586	639471
2021-05-13	379576	3212	Soc. Dist. + Travel Ban	240402	657898
2021-05-14	383101	3525	Soc. Dist. + Travel Ban	239675	678817
2021-05-15	386924	3823	Soc. Dist. + Travel Ban	238536	699213
2021-05-16	391102	4178	Soc. Dist. + Travel Ban	237847	725367
2021-05-17	395698	4596	Soc. Dist. + Travel Ban	237012	753119
2021-05-18	400591	4893	Soc. Dist. + Travel Ban	236013	782709
2021-05-19	405941	5350	Soc. Dist. + Travel Ban	235548	816041
2021-05-20	411747	5806	Soc. Dist. + Travel Ban	234638	854402
2021-05-21	418042	6295	Soc. Dist. + Travel Ban	233683	894163
2021-05-22	424812	6770	Soc. Dist. + Travel Ban	232835	939461
2021-05-23	432090	7278	Soc. Dist. + Travel Ban	232201	991841
2021-05-24	439882	7792	Soc. Dist. + Travel Ban	231512	1042377
2021-05-25	448221	8339	Soc. Dist. + Travel Ban	230871	1101710
2021-05-26	457160	8939	Soc. Dist. + Travel Ban	229835	1165774
2021-05-27	466654	9494	Soc. Dist. + Travel Ban	229445	1235339
2021-05-28	476718	10064	Soc. Dist. + Travel Ban	228693	1305089
2021-05-29	487420	10702	Soc. Dist. + Travel Ban	227965	1388556
2021-05-30	498790	11370	Soc. Dist. + Travel Ban	227084	1479783
2021-05-31	510757	11967	Soc. Dist. + Travel Ban	226132	1576987
2021-06-01	523430	12673	Soc. Dist. + Travel Ban	225232	1676819
2021-06-02	536770	13340	Soc. Dist. + Travel Ban	224376	1787355
2021-06-03	550732	13962	Soc. Dist. + Travel Ban	223697	1911762
2021-06-04	565378	14646	Soc. Dist. + Travel Ban	223177	2041042
2021-06-05	580731	15353	Soc. Dist. + Travel Ban	222265	2181634
2021-06-06	596738	16007	Soc. Dist. + Travel Ban	221539	2338109
2021-06-07	613452	16714	Soc. Dist. + Travel Ban	221093	2499544
2021-06-08	630801	17349	Soc. Dist. + Travel Ban	220129	2679476
2021-06-09	648841	18040	Soc. Dist. + Travel Ban	219727	2866865
2021-06-10	667509	18668	Soc. Dist. + Travel Ban	219003	3067234
2021-06-11	686881	19372	Soc. Dist. + Travel Ban	218100	3289684
2021-06-12	706953	20072	Soc. Dist. + Travel Ban	217451	3521214
2021-06-13	727732	20779	Soc. Dist. + Travel Ban	216794	3761800
2021-06-14	749107	21375	Soc. Dist. + Travel Ban	215646	4027227
2021-06-15	771129	22022	Soc. Dist. + Travel Ban	215118	4304910
2021-06-16	793841	22712	Soc. Dist. + Travel Ban	214099	4596458
2021-06-17	817131	23290	Soc. Dist. + Travel Ban	213629	4898549
2021-06-18	841093	23962	Soc. Dist. + Travel Ban	212859	5225140
2021-06-19	865719	24626	Soc. Dist. + Travel Ban	212291	5563105
2021-06-20	890886	25167	Soc. Dist. + Travel Ban	212175	5932513
2021-06-21	916673	25787	Soc. Dist. + Travel Ban	211068	6310167
2021-06-22	943065	26392	Soc. Dist. + Travel Ban	210420	6703526
2021-06-23	969986	26921	Soc. Dist. + Travel Ban	209834	7108665
2021-06-24	997527	27541	Soc. Dist. + Travel Ban	209240	7510732
2021-06-25	1025564	28037	Soc. Dist. + Travel Ban	208448	7944485
2021-06-26	1054085	28521	Soc. Dist. + Travel Ban	207914	8417262
2021-06-27	1083196	29111	Soc. Dist. + Travel Ban	207381	8877600
2021-06-28	1112785	29589	Soc. Dist. + Travel Ban	206870	9344488
2021-06-29	1142821	30036	Soc. Dist. + Travel Ban	206002	9803779
2021-06-30	1173377	30556	Soc. Dist. + Travel Ban	205382	10302172
2021-07-01	1204389	31012	Soc. Dist. + Travel Ban	204402	10778734
2021-07-02	1235820	31431	Soc. Dist. + Travel Ban	203962	11286451
2021-07-03	1267715	31895	Soc. Dist. + Travel Ban	203243	11815611
2021-07-04	1299968	32253	Soc. Dist. + Travel Ban	202914	12349890
2021-07-05	1332639	32671	Soc. Dist. + Travel Ban	202432	12899810
2021-07-06	1365684	33045	Soc. Dist. + Travel Ban	201248	13461514
2021-07-07	1399120	33436	Soc. Dist. + Travel Ban	201020	14012241
2021-07-08	1432819	33699	Soc. Dist. + Travel Ban	200111	14579084
2021-07-09	1466869	34050	Soc. Dist. + Travel Ban	199535	15128909
2021-07-10	1501252	34383	Soc. Dist. + Travel Ban	198839	15742043
2021-07-11	1535875	34623	Soc. Dist. + Travel Ban	198425	16349440
2021-07-12	1570879	35004	Soc. Dist. + Travel Ban	197939	16920801
2021-07-13	1606138	35259	Soc. Dist. + Travel Ban	197249	17558253
2021-07-14	1641614	35476	Soc. Dist. + Travel Ban	196789	18111016
2021-07-15	1677290	35676	Soc. Dist. + Travel Ban	196168	18721364
2021-07-16	1713282	35992	Soc. Dist. + Travel Ban	195345	19333633
2021-07-17	1749474	36192	Soc. Dist. + Travel Ban	194809	19924989
2021-07-18	1785837	36363	Soc. Dist. + Travel Ban	194475	20510457
2021-07-19	1822367	36530	Soc. Dist. + Travel Ban	193645	21109672
2021-07-20	1859113	36746	Soc. Dist. + Travel Ban	193245	21712569
2021-07-21	1896008	36895	Soc. Dist. + Travel Ban	192918	22270840
2021-07-22	1933086	37078	Soc. Dist. + Travel Ban	192593	22807409
2021-07-23	1970235	37149	Soc. Dist. + Travel Ban	191938	23351394
2021-07-24	2007565	37330	Soc. Dist. + Travel Ban	191531	23888569
2021-07-25	2044952	37387	Soc. Dist. + Travel Ban	190571	24406967
2021-07-26	2082490	37538	Soc. Dist. + Travel Ban	190170	24964211
2021-07-27	2120036	37546	Soc. Dist. + Travel Ban	189335	25482092
2021-07-28	2157709	37673	Soc. Dist. + Travel Ban	188745	25956761
2021-07-29	2195390	37681	Soc. Dist. + Travel Ban	188931	26455288
2021-07-30	2233129	37739	Soc. Dist. + Travel Ban	187957	26917062
2021-07-31	2270876	37747	Soc. Dist. + Travel Ban	187835	27367194
2021-08-01	2308688	37812	Soc. Dist. + Travel Ban	186651	27829471
2021-08-02	2346475	37787	Soc. Dist. + Travel Ban	186178	28256517
2021-08-03	2384293	37818	Soc. Dist. + Travel Ban	185890	28678298
2021-08-04	2422135	37842	Soc. Dist. + Travel Ban	185407	29107555
2021-08-05	2459912	37777	Soc. Dist. + Travel Ban	184906	29510480
2021-08-06	2497718	37806	Soc. Dist. + Travel Ban	184405	29882373
2021-08-07	2535447	37729	Soc. Dist. + Travel Ban	183964	30242520
2021-08-08	2573165	37718	Soc. Dist. + Travel Ban	183197	30584045
2021-08-09	2610763	37598	Soc. Dist. + Travel Ban	182738	30921226
2021-08-10	2648349	37586	Soc. Dist. + Travel Ban	182290	31237149
2021-08-11	2685977	37628	Soc. Dist. + Travel Ban	181895	31547794
2021-08-12	2723452	37475	Soc. Dist. + Travel Ban	181162	31883274
2021-08-13	2760889	37437	Soc. Dist. + Travel Ban	180415	32172016
2021-08-14	2798262	37373	Soc. Dist. + Travel Ban	180604	32518006
2021-08-15	2835515	37253	Soc. Dist. + Travel Ban	179915	32827532
2021-08-16	2872691	37176	Soc. Dist. + Travel Ban	179987	33124387
2021-08-17	2909753	37062	Soc. Dist. + Travel Ban	178715	33402036
2021-08-18	2946668	36915	Soc. Dist. + Travel Ban	178218	33707309
2021-08-19	2983414	36746	Soc. Dist. + Travel Ban	177834	33958807
2021-08-20	3020143	36729	Soc. Dist. + Travel Ban	177391	34226806
2021-08-21	3056766	36623	Soc. Dist. + Travel Ban	176763	34484130
2021-08-22	3093222	36456	Soc. Dist. + Travel Ban	176118	34736278
2021-08-23	3129597	36375	Soc. Dist. + Travel Ban	175723	34938548
2021-08-24	3165789	36192	Soc. Dist. + Travel Ban	175523	35147279
2021-08-25	3201832	36043	Soc. Dist. + Travel Ban	174736	35322981
2021-08-26	3237779	35947	Soc. Dist. + Travel Ban	174323	35520117
2021-08-27	3273533	35754	Soc. Dist. + Travel Ban	173670	35735659
2021-08-28	3309157	35624	Soc. Dist. + Travel Ban	173135	35915599
2021-08-29	3344663	35506	Soc. Dist. + Travel Ban	172524	36120478
2021-08-30	3379985	35322	Soc. Dist. + Travel Ban	172161	36300002
2021-08-31	3415175	35190	Soc. Dist. + Travel Ban	171677	36480747
2021-09-01	3450183	35008	Soc. Dist. + Travel Ban	171228	36632556
2021-09-02	3485007	34824	Soc. Dist. + Travel Ban	170431	36802303
2021-04-01	341092	NA	No intervention	310471	373578
2021-04-02	341339	247	No intervention	306267	378903
2021-04-03	341653	314	No intervention	302933	384159
2021-04-04	341940	287	No intervention	299379	388677
2021-04-05	342265	325	No intervention	296219	393341
2021-04-06	342640	375	No intervention	293892	397654
2021-04-07	343034	394	No intervention	291226	402332
2021-04-08	343487	453	No intervention	288886	406789
2021-04-09	343957	470	No intervention	286528	411406
2021-04-10	344513	556	No intervention	284849	416673
2021-04-11	345144	631	No intervention	282742	421703
2021-04-12	345835	691	No intervention	280926	427187
2021-04-13	346618	783	No intervention	278973	433485
2021-04-14	347513	895	No intervention	277500	439899
2021-04-15	348477	964	No intervention	275768	447248
2021-04-16	349615	1138	No intervention	274158	455475
2021-04-17	350908	1293	No intervention	272635	464367
2021-04-18	352390	1482	No intervention	271205	474469
2021-04-19	354121	1731	No intervention	269918	486062
2021-04-20	356128	2007	No intervention	268262	498999
2021-04-21	358450	2322	No intervention	267036	514084
2021-04-22	361145	2695	No intervention	265716	531363
2021-04-23	364302	3157	No intervention	264539	550394
2021-04-24	368013	3711	No intervention	263180	572931
2021-04-25	372331	4318	No intervention	262217	599790
2021-04-26	377353	5022	No intervention	261106	631918
2021-04-27	383200	5847	No intervention	259971	668893
2021-04-28	390036	6836	No intervention	258913	713033
2021-04-29	397927	7891	No intervention	257622	764811
2021-04-30	407047	9120	No intervention	256776	825925
2021-05-01	417516	10469	No intervention	255807	898320
2021-05-02	429509	11993	No intervention	254459	982283
2021-05-03	443109	13600	No intervention	253663	1081757
2021-05-04	458520	15411	No intervention	252537	1197563
2021-05-05	475835	17315	No intervention	251676	1327766
2021-05-06	495175	19340	No intervention	250873	1484986
2021-05-07	516670	21495	No intervention	249953	1665437
2021-05-08	540445	23775	No intervention	249157	1867504
2021-05-09	566567	26122	No intervention	248337	2096852
2021-05-10	595176	28609	No intervention	247442	2364320
2021-05-11	626225	31049	No intervention	246572	2658711
2021-05-12	659893	33668	No intervention	245709	3001216
2021-05-13	696152	36259	No intervention	244887	3380970
2021-05-14	735059	38907	No intervention	243930	3822458
2021-05-15	776665	41606	No intervention	243070	4308267
2021-05-16	821011	44346	No intervention	242520	4846254
2021-05-17	868013	47002	No intervention	241485	5438732
2021-05-18	917636	49623	No intervention	240662	6086290
2021-05-19	969971	52335	No intervention	239975	6783951
2021-05-20	1024899	54928	No intervention	239217	7536671
2021-05-21	1082450	57551	No intervention	238229	8327042
2021-05-22	1142430	59980	No intervention	237465	9186158
2021-05-23	1204922	62492	No intervention	236848	10085924
2021-05-24	1269834	64912	No intervention	236234	11023724
2021-05-25	1337096	67262	No intervention	235222	11999522
2021-05-26	1406625	69529	No intervention	234562	13047272
2021-05-27	1478360	71735	No intervention	233871	14112502
2021-05-28	1552171	73811	No intervention	233467	15196829
2021-05-29	1627995	75824	No intervention	232486	16317675
2021-05-30	1705742	77747	No intervention	231792	17501303
2021-05-31	1785353	79611	No intervention	231149	18679192
2021-06-01	1866655	81302	No intervention	230094	19794001
2021-06-02	1949626	82971	No intervention	229539	20968801
2021-06-03	2034198	84572	No intervention	228711	22104630
2021-06-04	2120222	86024	No intervention	228243	23224819
2021-06-05	2207600	87378	No intervention	227642	24352800
2021-06-06	2296317	88717	No intervention	226775	25413968
2021-06-07	2386175	89858	No intervention	226023	26460108
2021-06-08	2477144	90969	No intervention	225537	27474877
2021-06-09	2569163	92019	No intervention	224979	28476344
2021-06-10	2662134	92971	No intervention	224645	29424450
2021-06-11	2755984	93850	No intervention	223504	30319684
2021-06-12	2850626	94642	No intervention	223278	31205949
2021-06-13	2945950	95324	No intervention	222344	32058197
2021-06-14	3041927	95977	No intervention	221991	32876730
2021-06-15	3138450	96523	No intervention	221561	33677125
2021-06-16	3235523	97073	No intervention	220663	34386433
2021-06-17	3333071	97548	No intervention	219648	35074430
2021-06-18	3431022	97951	No intervention	218703	35738890
2021-06-19	3529252	98230	No intervention	218142	36365628
2021-06-20	3627775	98523	No intervention	217685	36951416
2021-06-21	3726550	98775	No intervention	217579	37513346
2021-06-22	3825484	98934	No intervention	216498	38072274
2021-06-23	3924500	99016	No intervention	216038	38577320
2021-06-24	4023616	99116	No intervention	215208	39073934
2021-06-25	4122689	99073	No intervention	214855	39537053
2021-06-26	4221691	99002	No intervention	214490	39980343
2021-06-27	4320635	98944	No intervention	213907	40423493
2021-06-28	4419485	98850	No intervention	213155	40826440
2021-06-29	4518193	98708	No intervention	212596	41238257
2021-06-30	4616602	98409	No intervention	212430	41612991
2021-07-01	4714885	98283	No intervention	211690	41956496
2021-07-02	4812793	97908	No intervention	210997	42296667
2021-07-03	4910335	97542	No intervention	210675	42631602
2021-07-04	5007513	97178	No intervention	210277	42937627
2021-07-05	5104318	96805	No intervention	209452	43229990
2021-07-06	5200704	96386	No intervention	209281	43537776
2021-07-07	5296732	96028	No intervention	208712	43783787
2021-07-08	5392246	95514	No intervention	207864	44020698
2021-07-09	5487251	95005	No intervention	207430	44278924
2021-07-10	5581694	94443	No intervention	206642	44494816
2021-07-11	5675635	93941	No intervention	206239	44744621
2021-07-12	5768868	93233	No intervention	205641	44936825
2021-07-13	5861602	92734	No intervention	205207	45122583
2021-07-14	5953681	92079	No intervention	204984	45294924
2021-07-15	6045130	91449	No intervention	204106	45479040
2021-07-16	6135922	90792	No intervention	203386	45636108
2021-07-17	6226064	90142	No intervention	202821	45801486
2021-07-18	6315578	89514	No intervention	202559	45966748
2021-07-19	6404475	88897	No intervention	202432	46130300
2021-07-20	6492621	88146	No intervention	201187	46249285
2021-07-21	6580028	87407	No intervention	200967	46386931
2021-07-22	6666637	86609	No intervention	200341	46497018
2021-07-23	6752604	85967	No intervention	199724	46621445
2021-07-24	6837908	85304	No intervention	199543	46734321
2021-07-25	6922420	84512	No intervention	198973	46867971
2021-07-26	7006247	83827	No intervention	198476	46979742
2021-07-27	7089325	83078	No intervention	198069	47087292
2021-07-28	7171685	82360	No intervention	197743	47192758
2021-07-29	7253241	81556	No intervention	196814	47303683
2021-07-30	7334175	80934	No intervention	196375	47380084
2021-07-31	7414202	80027	No intervention	195716	47467118
2021-08-01	7493516	79314	No intervention	195650	47527308
2021-08-02	7572089	78573	No intervention	195129	47589042
2021-08-03	7649863	77774	No intervention	193989	47684807
2021-08-04	7726999	77136	No intervention	193402	47749310
2021-08-05	7803428	76429	No intervention	193198	47823782
2021-08-06	7878988	75560	No intervention	192656	47902880
2021-08-07	7953798	74810	No intervention	191847	47960808
2021-08-08	8027794	73996	No intervention	191500	48021098
2021-08-09	8101180	73386	No intervention	191211	48074492
2021-08-10	8173779	72599	No intervention	190476	48132772
2021-08-11	8245585	71806	No intervention	190067	48177194
2021-08-12	8316730	71145	No intervention	189366	48219426
2021-08-13	8387141	70411	No intervention	188933	48255751
2021-08-14	8456856	69715	No intervention	188705	48286044
2021-08-15	8525923	69067	No intervention	188156	48319582
2021-08-16	8594066	68143	No intervention	187927	48359097
2021-08-17	8661660	67594	No intervention	187338	48386074
2021-08-18	8728581	66921	No intervention	186795	48423998
2021-08-19	8794786	66205	No intervention	186395	48451144
2021-08-20	8860377	65591	No intervention	185458	48482283
2021-08-21	8925222	64845	No intervention	185127	48510970
2021-08-22	8989390	64168	No intervention	185268	48543724
2021-08-23	9052869	63479	No intervention	184407	48588886
2021-08-24	9115730	62861	No intervention	184101	48624209
2021-08-25	9177842	62112	No intervention	183672	48638464
2021-08-26	9239373	61531	No intervention	183006	48665902
2021-08-27	9300281	60908	No intervention	182695	48705380
2021-08-28	9360547	60266	No intervention	182156	48718927
2021-08-29	9420131	59584	No intervention	181866	48735301
2021-08-30	9479114	58983	No intervention	181418	48726223
2021-08-31	9537538	58424	No intervention	180827	48745136
2021-09-01	9595307	57769	No intervention	180562	48756058
2021-09-02	9652362	57055	No intervention	180269	48782425
2021-04-01	341062	NA	Moderate return	310511	373573
2021-04-02	341269	207	Moderate return	306377	378885
2021-04-03	341468	199	Moderate return	302714	383927
2021-04-04	341630	162	Moderate return	299381	388165
2021-04-05	341846	216	Moderate return	296304	392300
2021-04-06	342067	221	Moderate return	293906	396092
2021-04-07	342286	219	Moderate return	291268	400113
2021-04-08	342520	234	Moderate return	288914	403825
2021-04-09	342790	270	Moderate return	286629	407331
2021-04-10	343062	272	Moderate return	284376	411242
2021-04-11	343302	240	Moderate return	282233	414743
2021-04-12	343601	299	Moderate return	280616	418225
2021-04-13	343938	337	Moderate return	278558	421605
2021-04-14	344255	317	Moderate return	276872	425048
2021-04-15	344582	327	Moderate return	275222	428583
2021-04-16	344898	316	Moderate return	273252	431948
2021-04-17	345250	352	Moderate return	271714	435684
2021-04-18	345640	390	Moderate return	270010	439665
2021-04-19	346075	435	Moderate return	268517	443470
2021-04-20	346526	451	Moderate return	266882	447453
2021-04-21	347004	478	Moderate return	265663	451964
2021-04-22	347552	548	Moderate return	264225	456330
2021-04-23	348104	552	Moderate return	262676	460753
2021-04-24	348723	619	Moderate return	261284	465700
2021-04-25	349391	668	Moderate return	260251	470594
2021-04-26	350118	727	Moderate return	259004	475999
2021-04-27	350900	782	Moderate return	257180	481903
2021-04-28	351782	882	Moderate return	256406	488179
2021-04-29	352711	929	Moderate return	254902	494414
2021-04-30	353684	973	Moderate return	254122	501056
2021-05-01	354766	1082	Moderate return	253103	508485
2021-05-02	355951	1185	Moderate return	251548	516420
2021-05-03	357248	1297	Moderate return	250889	524595
2021-05-04	358630	1382	Moderate return	249922	533854
2021-05-05	360173	1543	Moderate return	248593	543780
2021-05-06	361908	1735	Moderate return	247454	553739
2021-05-07	363722	1814	Moderate return	246842	564706
2021-05-08	365784	2062	Moderate return	245401	576182
2021-05-09	368035	2251	Moderate return	244540	589988
2021-05-10	370473	2438	Moderate return	243436	604268
2021-05-11	373135	2662	Moderate return	242676	619644
2021-05-12	376075	2940	Moderate return	241708	636557
2021-05-13	379319	3244	Moderate return	240757	654126
2021-05-14	382833	3514	Moderate return	239980	675159
2021-05-15	386674	3841	Moderate return	238781	696847
2021-05-16	390843	4169	Moderate return	237648	720858
2021-05-17	395424	4581	Moderate return	236924	747816
2021-05-18	400376	4952	Moderate return	236105	777121
2021-05-19	405752	5376	Moderate return	235604	811439
2021-05-20	411514	5762	Moderate return	234758	847891
2021-05-21	417756	6242	Moderate return	233896	886432
2021-05-22	424480	6724	Moderate return	232739	932093
2021-05-23	431669	7189	Moderate return	232066	979604
2021-05-24	439345	7676	Moderate return	230791	1030574
2021-05-25	447597	8252	Moderate return	230309	1089010
2021-05-26	456392	8795	Moderate return	229699	1151527
2021-05-27	465753	9361	Moderate return	229171	1214938
2021-05-28	475711	9958	Moderate return	228232	1294164
2021-05-29	486276	10565	Moderate return	227472	1371196
2021-05-30	497482	11206	Moderate return	226381	1456660
2021-05-31	509304	11822	Moderate return	225700	1550180
2021-06-01	521762	12458	Moderate return	224743	1651716
2021-06-02	534916	13154	Moderate return	224454	1764316
2021-06-03	548669	13753	Moderate return	223533	1885582
2021-06-04	563140	14471	Moderate return	222618	2014058
2021-06-05	578329	15189	Moderate return	221844	2154032
2021-06-06	594174	15845	Moderate return	221152	2305865
2021-06-07	610656	16482	Moderate return	220269	2462007
2021-06-08	627881	17225	Moderate return	219590	2638445
2021-06-09	645723	17842	Moderate return	218885	2830124
2021-06-10	664360	18637	Moderate return	218390	3033071
2021-06-11	683665	19305	Moderate return	217557	3246941
2021-06-12	703664	19999	Moderate return	217046	3470915
2021-06-13	724358	20694	Moderate return	216267	3710440
2021-06-14	745750	21392	Moderate return	215429	3966795
2021-06-15	767799	22049	Moderate return	214813	4228175
2021-06-16	790536	22737	Moderate return	213799	4508679
2021-06-17	813941	23405	Moderate return	213384	4813008
2021-06-18	838021	24080	Moderate return	212624	5126814
2021-06-19	862711	24690	Moderate return	212054	5469139
2021-06-20	887984	25273	Moderate return	211709	5832838
2021-06-21	913867	25883	Moderate return	210748	6198877
2021-06-22	940381	26514	Moderate return	210243	6578240
2021-06-23	967395	27014	Moderate return	209512	6961821
2021-06-24	995012	27617	Moderate return	208776	7375354
2021-06-25	1023243	28231	Moderate return	208133	7812346
2021-06-26	1051947	28704	Moderate return	207613	8216477
2021-06-27	1081223	29276	Moderate return	206848	8674890
2021-06-28	1110953	29730	Moderate return	206352	9160823
2021-06-29	1141226	30273	Moderate return	205698	9647958
2021-06-30	1171957	30731	Moderate return	204801	10139810
2021-07-01	1203138	31181	Moderate return	204352	10642130
2021-07-02	1234716	31578	Moderate return	203765	11168575
2021-07-03	1266730	32014	Moderate return	203089	11672224
2021-07-04	1299204	32474	Moderate return	202431	12213940
2021-07-05	1331984	32780	Moderate return	201838	12732904
2021-07-06	1365166	33182	Moderate return	201245	13339950
2021-07-07	1398655	33489	Moderate return	200211	13922202
2021-07-08	1432483	33828	Moderate return	199880	14534864
2021-07-09	1466695	34212	Moderate return	199084	15138149
2021-07-10	1501322	34627	Moderate return	198791	15741663
2021-07-11	1536133	34811	Moderate return	198119	16321486
2021-07-12	1571238	35105	Moderate return	197836	16921473
2021-07-13	1606638	35400	Moderate return	197199	17532862
2021-07-14	1642291	35653	Moderate return	196517	18100631
2021-07-15	1678186	35895	Moderate return	195942	18703767
2021-07-16	1714294	36108	Moderate return	195004	19310393
2021-07-17	1750601	36307	Moderate return	194576	19920209
2021-07-18	1787146	36545	Moderate return	193996	20513247
2021-07-19	1823879	36733	Moderate return	193342	21106147
2021-07-20	1860750	36871	Moderate return	192845	21669641
2021-07-21	1897805	37055	Moderate return	192480	22192091
2021-07-22	1934943	37138	Moderate return	192110	22723527
2021-07-23	1972343	37400	Moderate return	191261	23253517
2021-07-24	2009849	37506	Moderate return	190580	23807744
2021-07-25	2047378	37529	Moderate return	190222	24361631
2021-07-26	2085061	37683	Moderate return	189479	24885222
2021-07-27	2122849	37788	Moderate return	188975	25402702
2021-07-28	2160704	37855	Moderate return	188473	25856260
2021-07-29	2198635	37931	Moderate return	187968	26346432
2021-07-30	2236608	37973	Moderate return	187514	26813528
2021-07-31	2274598	37990	Moderate return	186957	27277443
2021-08-01	2312668	38070	Moderate return	186267	27723093
2021-08-02	2350702	38034	Moderate return	186035	28169237
2021-08-03	2388767	38065	Moderate return	185537	28593230
2021-08-04	2426864	38097	Moderate return	184911	29020390
2021-08-05	2464904	38040	Moderate return	184556	29432099
2021-08-06	2502878	37974	Moderate return	183919	29811369
2021-08-07	2540892	38014	Moderate return	183121	30225909
2021-08-08	2578811	37919	Moderate return	182233	30574444
2021-08-09	2616823	38012	Moderate return	182180	30958268
2021-08-10	2654715	37892	Moderate return	181453	31305571
2021-08-11	2692586	37871	Moderate return	180963	31633420
2021-08-12	2730322	37736	Moderate return	180936	31968381
