date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	8268096	554488	24512147	223741	No intervention
2021-06-18	8490588	561147	24865128	222492	No intervention
2021-06-19	8711550	567411	25186895	220962	No intervention
2021-06-20	8930880	573722	25513577	219330	No intervention
2021-06-21	9148308	580321	25799073	217428	No intervention
2021-06-22	9363781	586942	26086599	215473	No intervention
2021-06-23	9577175	594673	26361857	213394	No intervention
2021-06-24	9788277	600533	26623757	211102	No intervention
2021-06-25	9996951	607618	26876361	208674	No intervention
2021-06-26	10202920	613525	27113325	205969	No intervention
2021-06-27	10406354	620628	27345089	203434	No intervention
2021-06-28	10606951	627718	27559949	200597	No intervention
2021-06-29	10804905	634133	27762718	197954	No intervention
2021-06-30	10999803	639135	27963178	194898	No intervention
2021-07-01	11191839	645539	28143388	192036	No intervention
2021-07-02	11380827	651350	28328610	188988	No intervention
2021-07-03	11566730	657497	28492717	185903	No intervention
2021-07-04	11749629	662347	28659273	182899	No intervention
2021-07-05	11929403	668372	28814797	179774	No intervention
2021-07-06	12106025	673093	28966833	176622	No intervention
2021-07-07	12279402	677850	29121300	173377	No intervention
2021-07-08	12449797	685282	29263014	170395	No intervention
2021-07-09	12616843	689111	29391936	167046	No intervention
2021-07-10	12780965	693029	29523376	164122	No intervention
2021-07-11	12941825	697816	29637488	160860	No intervention
2021-07-12	13099637	702810	29754205	157812	No intervention
2021-07-13	13254274	706773	29859475	154637	No intervention
2021-07-14	13405837	710787	29962863	151563	No intervention
2021-07-15	13554307	714278	30057244	148470	No intervention
2021-07-16	13699704	716290	30145059	145397	No intervention
2021-07-17	13841995	723378	30235022	142291	No intervention
2021-07-18	13981302	725092	30321812	139307	No intervention
2021-07-19	14117815	728306	30395340	136513	No intervention
2021-07-20	14251425	731669	30467400	133610	No intervention
2021-07-21	14382156	736949	30530329	130731	No intervention
2021-07-22	14510021	740993	30599386	127865	No intervention
2021-07-23	14635102	746728	30657796	125081	No intervention
2021-07-24	14757500	751040	30714746	122398	No intervention
2021-07-25	14877131	756434	30774090	119631	No intervention
2021-07-26	14994166	760497	30823600	117035	No intervention
2021-07-27	15108647	765827	30871950	114481	No intervention
2021-07-28	15220589	771206	30919505	111942	No intervention
2021-07-29	15329930	777838	30957379	109341	No intervention
2021-07-30	15436846	782245	31008104	106916	No intervention
2021-07-31	15541479	789318	31043079	104633	No intervention
2021-08-01	15643704	794943	31077878	102225	No intervention
2021-08-02	15743594	801368	31111774	99890	No intervention
2021-08-03	15841104	808462	31133039	97510	No intervention
2021-08-04	15936561	815109	31165098	95457	No intervention
2021-08-05	16029796	823301	31186695	93235	No intervention
2021-08-06	16120883	834527	31202373	91087	No intervention
2021-08-07	16209887	842902	31212707	89004	No intervention
2021-08-08	16296919	849755	31235091	87032	No intervention
2021-08-09	16381900	858035	31255963	84981	No intervention
2021-08-10	16464976	868240	31269558	83076	No intervention
2021-08-11	16546111	879452	31279762	81135	No intervention
2021-08-12	16625393	888628	31291277	79282	No intervention
2021-08-13	16702882	902455	31303247	77489	No intervention
2021-08-14	16778648	912881	31308531	75766	No intervention
2021-08-15	16852690	924415	31321698	74042	No intervention
2021-08-16	16924939	935502	31320603	72249	No intervention
2021-08-17	16995570	948811	31321038	70631	No intervention
2021-08-18	17064544	961796	31321324	68974	No intervention
2021-08-19	17131905	972742	31316007	67361	No intervention
2021-08-20	17197738	987693	31314242	65833	No intervention
2021-08-21	17262197	997710	31319670	64459	No intervention
2021-08-22	17325170	1013533	31315256	62973	No intervention
2021-08-23	17386692	1028811	31322696	61522	No intervention
2021-08-24	17446728	1047637	31323853	60036	No intervention
2021-08-25	17505410	1060499	31323526	58682	No intervention
2021-08-26	17562807	1071926	31313183	57397	No intervention
2021-08-27	17618862	1091588	31310908	56055	No intervention
2021-08-28	17673723	1107664	31301674	54861	No intervention
2021-08-29	17727341	1122471	31302664	53618	No intervention
2021-08-30	17779623	1142681	31296160	52282	No intervention
2021-08-31	17830703	1156445	31290205	51080	No intervention
2021-09-01	17880769	1177964	31287113	50066	No intervention
2021-09-02	17929699	1193175	31274391	48930	No intervention
