date	value	incidence	scenario	lower_ci	upper_ci
2021-04-08	257556	2324	Soc. Dist. + Travel Ban	205848	316425
2021-04-09	259894	2338	Soc. Dist. + Travel Ban	204873	323047
2021-04-10	262292	2398	Soc. Dist. + Travel Ban	204350	329800
2021-04-11	264734	2442	Soc. Dist. + Travel Ban	203540	336452
2021-04-12	267220	2486	Soc. Dist. + Travel Ban	202847	343496
2021-04-13	269757	2537	Soc. Dist. + Travel Ban	202237	350894
2021-04-14	272366	2609	Soc. Dist. + Travel Ban	201645	358096
2021-04-15	274980	2614	Soc. Dist. + Travel Ban	201315	365132
2021-04-16	277692	2712	Soc. Dist. + Travel Ban	200902	373000
2021-04-17	280461	2769	Soc. Dist. + Travel Ban	200581	380791
2021-04-18	283292	2831	Soc. Dist. + Travel Ban	200175	388891
2021-04-19	286186	2894	Soc. Dist. + Travel Ban	199727	397048
2021-04-20	289111	2925	Soc. Dist. + Travel Ban	199573	405400
2021-04-21	292144	3033	Soc. Dist. + Travel Ban	199451	414270
2021-04-22	295250	3106	Soc. Dist. + Travel Ban	199241	423109
2021-04-23	298405	3155	Soc. Dist. + Travel Ban	199125	432106
2021-04-24	301612	3207	Soc. Dist. + Travel Ban	198874	441786
2021-04-25	304951	3339	Soc. Dist. + Travel Ban	198922	451554
2021-04-26	308346	3395	Soc. Dist. + Travel Ban	198783	461699
2021-04-27	311813	3467	Soc. Dist. + Travel Ban	198928	472069
2021-04-28	315383	3570	Soc. Dist. + Travel Ban	198847	482330
2021-04-29	319030	3647	Soc. Dist. + Travel Ban	199035	494024
2021-04-30	322766	3736	Soc. Dist. + Travel Ban	199077	505289
2021-05-01	326579	3813	Soc. Dist. + Travel Ban	198867	517587
2021-05-02	330479	3900	Soc. Dist. + Travel Ban	198814	530358
2021-05-03	334480	4001	Soc. Dist. + Travel Ban	198925	543166
2021-05-04	338591	4111	Soc. Dist. + Travel Ban	199215	556274
2021-05-05	342805	4214	Soc. Dist. + Travel Ban	199097	569304
2021-05-06	347113	4308	Soc. Dist. + Travel Ban	199340	584308
2021-05-07	351537	4424	Soc. Dist. + Travel Ban	199497	598816
2021-05-08	356100	4563	Soc. Dist. + Travel Ban	199661	614269
2021-05-09	360762	4662	Soc. Dist. + Travel Ban	199761	630812
2021-05-10	365530	4768	Soc. Dist. + Travel Ban	199683	647531
2021-05-11	370431	4901	Soc. Dist. + Travel Ban	200078	665693
2021-05-12	375479	5048	Soc. Dist. + Travel Ban	200109	682987
2021-05-13	380658	5179	Soc. Dist. + Travel Ban	200461	701775
2021-05-14	385972	5314	Soc. Dist. + Travel Ban	200720	721659
2021-05-15	391401	5429	Soc. Dist. + Travel Ban	201142	741150
2021-05-16	397011	5610	Soc. Dist. + Travel Ban	201124	763257
2021-05-17	402747	5736	Soc. Dist. + Travel Ban	201374	784822
2021-05-18	408649	5902	Soc. Dist. + Travel Ban	201848	807873
2021-05-19	414728	6079	Soc. Dist. + Travel Ban	202202	831729
2021-05-20	420945	6217	Soc. Dist. + Travel Ban	202236	856769
2021-05-21	427346	6401	Soc. Dist. + Travel Ban	202458	882127
2021-05-22	433931	6585	Soc. Dist. + Travel Ban	202832	909062
2021-05-23	440689	6758	Soc. Dist. + Travel Ban	202874	936683
2021-05-24	447647	6958	Soc. Dist. + Travel Ban	203074	965180
2021-05-25	454775	7128	Soc. Dist. + Travel Ban	203392	995764
2021-05-26	462124	7349	Soc. Dist. + Travel Ban	203782	1025807
2021-05-27	469641	7517	Soc. Dist. + Travel Ban	203834	1058573
2021-05-28	477383	7742	Soc. Dist. + Travel Ban	204216	1091975
2021-05-29	485371	7988	Soc. Dist. + Travel Ban	204581	1126871
2021-05-30	493549	8178	Soc. Dist. + Travel Ban	205239	1161964
2021-05-31	501977	8428	Soc. Dist. + Travel Ban	205425	1200646
2021-06-01	510643	8666	Soc. Dist. + Travel Ban	205429	1240304
2021-06-02	519549	8906	Soc. Dist. + Travel Ban	205961	1279985
2021-06-03	528720	9171	Soc. Dist. + Travel Ban	206514	1321289
2021-06-04	538140	9420	Soc. Dist. + Travel Ban	206556	1366577
2021-06-05	547828	9688	Soc. Dist. + Travel Ban	206771	1410083
2021-06-06	557812	9984	Soc. Dist. + Travel Ban	207244	1457229
2021-06-07	568080	10268	Soc. Dist. + Travel Ban	207697	1507263
2021-06-08	578602	10522	Soc. Dist. + Travel Ban	207920	1557732
2021-06-09	589429	10827	Soc. Dist. + Travel Ban	208455	1611054
2021-06-10	600577	11148	Soc. Dist. + Travel Ban	208733	1665864
2021-06-11	612043	11466	Soc. Dist. + Travel Ban	208689	1723181
2021-06-12	623782	11739	Soc. Dist. + Travel Ban	209624	1781664
2021-06-13	635864	12082	Soc. Dist. + Travel Ban	210122	1840651
2021-06-14	648283	12419	Soc. Dist. + Travel Ban	210276	1907073
2021-06-15	661052	12769	Soc. Dist. + Travel Ban	210910	1971141
2021-06-16	674201	13149	Soc. Dist. + Travel Ban	210930	2038353
2021-06-17	687673	13472	Soc. Dist. + Travel Ban	211352	2109599
2021-06-18	701542	13869	Soc. Dist. + Travel Ban	211949	2184621
2021-06-19	715786	14244	Soc. Dist. + Travel Ban	212153	2261503
2021-06-20	730422	14636	Soc. Dist. + Travel Ban	212750	2339819
2021-06-21	745464	15042	Soc. Dist. + Travel Ban	213116	2421217
2021-06-22	760869	15405	Soc. Dist. + Travel Ban	213207	2503549
2021-06-23	776687	15818	Soc. Dist. + Travel Ban	213519	2589416
2021-06-24	792891	16204	Soc. Dist. + Travel Ban	214265	2678985
2021-06-25	809533	16642	Soc. Dist. + Travel Ban	214230	2771547
2021-06-26	826626	17093	Soc. Dist. + Travel Ban	214600	2864903
2021-06-27	844211	17585	Soc. Dist. + Travel Ban	215052	2965619
2021-06-28	862239	18028	Soc. Dist. + Travel Ban	215136	3065087
2021-06-29	880662	18423	Soc. Dist. + Travel Ban	215404	3168656
2021-06-30	899501	18839	Soc. Dist. + Travel Ban	215854	3277781
2021-07-01	918839	19338	Soc. Dist. + Travel Ban	216027	3387833
2021-07-02	938610	19771	Soc. Dist. + Travel Ban	216648	3503772
2021-07-03	958883	20273	Soc. Dist. + Travel Ban	216849	3621448
2021-07-04	979568	20685	Soc. Dist. + Travel Ban	217061	3742097
2021-07-05	1000778	21210	Soc. Dist. + Travel Ban	217505	3863287
2021-07-06	1022458	21680	Soc. Dist. + Travel Ban	217787	3990850
2021-07-07	1044678	22220	Soc. Dist. + Travel Ban	217775	4121315
2021-07-08	1067338	22660	Soc. Dist. + Travel Ban	218172	4253740
2021-07-09	1090481	23143	Soc. Dist. + Travel Ban	218348	4390925
2021-07-10	1114128	23647	Soc. Dist. + Travel Ban	218685	4526568
2021-07-11	1138297	24169	Soc. Dist. + Travel Ban	219159	4668289
2021-07-12	1162966	24669	Soc. Dist. + Travel Ban	219154	4816376
2021-07-13	1188171	25205	Soc. Dist. + Travel Ban	219863	4960488
2021-07-14	1213882	25711	Soc. Dist. + Travel Ban	220015	5123416
2021-07-15	1240123	26241	Soc. Dist. + Travel Ban	220528	5275271
2021-07-16	1266843	26720	Soc. Dist. + Travel Ban	220613	5436731
2021-07-17	1294113	27270	Soc. Dist. + Travel Ban	221102	5601882
2021-07-18	1321831	27718	Soc. Dist. + Travel Ban	221635	5767240
2021-07-19	1350139	28308	Soc. Dist. + Travel Ban	222027	5929226
2021-07-20	1378884	28745	Soc. Dist. + Travel Ban	222020	6107873
2021-07-21	1408223	29339	Soc. Dist. + Travel Ban	222835	6281469
2021-07-22	1438072	29849	Soc. Dist. + Travel Ban	222872	6467584
2021-07-23	1468464	30392	Soc. Dist. + Travel Ban	222909	6641331
2021-07-24	1499358	30894	Soc. Dist. + Travel Ban	223466	6826654
2021-07-25	1530739	31381	Soc. Dist. + Travel Ban	223874	7013598
2021-07-26	1562619	31880	Soc. Dist. + Travel Ban	224073	7200447
2021-07-27	1595007	32388	Soc. Dist. + Travel Ban	224288	7384943
2021-07-28	1627869	32862	Soc. Dist. + Travel Ban	224754	7574707
2021-07-29	1661252	33383	Soc. Dist. + Travel Ban	224823	7777627
2021-07-30	1695081	33829	Soc. Dist. + Travel Ban	225106	7972480
2021-07-31	1729452	34371	Soc. Dist. + Travel Ban	225554	8174761
2021-08-01	1764351	34899	Soc. Dist. + Travel Ban	226341	8377828
2021-08-02	1799684	35333	Soc. Dist. + Travel Ban	226303	8588229
2021-08-03	1835482	35798	Soc. Dist. + Travel Ban	227061	8787378
2021-08-04	1871753	36271	Soc. Dist. + Travel Ban	227452	9004445
2021-08-05	1908498	36745	Soc. Dist. + Travel Ban	227786	9205532
2021-08-06	1945691	37193	Soc. Dist. + Travel Ban	227508	9410265
2021-08-07	1983323	37632	Soc. Dist. + Travel Ban	228031	9624094
2021-08-08	2021395	38072	Soc. Dist. + Travel Ban	228114	9849154
2021-08-09	2059878	38483	Soc. Dist. + Travel Ban	227948	10060998
2021-08-10	2098742	38864	Soc. Dist. + Travel Ban	228574	10269240
2021-08-11	2138087	39345	Soc. Dist. + Travel Ban	228962	10491223
2021-08-12	2177766	39679	Soc. Dist. + Travel Ban	229318	10709456
2021-08-13	2217856	40090	Soc. Dist. + Travel Ban	229638	10918267
2021-08-14	2258374	40518	Soc. Dist. + Travel Ban	230070	11131298
2021-08-15	2299199	40825	Soc. Dist. + Travel Ban	230311	11359867
2021-08-16	2340493	41294	Soc. Dist. + Travel Ban	230850	11579890
2021-08-17	2382209	41716	Soc. Dist. + Travel Ban	230831	11803610
2021-08-18	2424288	42079	Soc. Dist. + Travel Ban	231950	12015722
2021-08-19	2466628	42340	Soc. Dist. + Travel Ban	231649	12228363
2021-08-20	2509361	42733	Soc. Dist. + Travel Ban	231962	12447779
2021-08-21	2552373	43012	Soc. Dist. + Travel Ban	232311	12670308
2021-08-22	2595795	43422	Soc. Dist. + Travel Ban	232736	12877834
2021-08-23	2639465	43670	Soc. Dist. + Travel Ban	232485	13091063
2021-08-24	2683441	43976	Soc. Dist. + Travel Ban	232933	13306799
2021-08-25	2727714	44273	Soc. Dist. + Travel Ban	233307	13518702
2021-08-26	2772267	44553	Soc. Dist. + Travel Ban	233523	13736665
2021-08-27	2817159	44892	Soc. Dist. + Travel Ban	233440	13949495
2021-08-28	2862335	45176	Soc. Dist. + Travel Ban	233203	14165607
2021-08-29	2907733	45398	Soc. Dist. + Travel Ban	233946	14356575
2021-08-30	2953252	45519	Soc. Dist. + Travel Ban	233936	14569103
2021-08-31	2999090	45838	Soc. Dist. + Travel Ban	234717	14770381
2021-09-01	3045126	46036	Soc. Dist. + Travel Ban	234786	14995697
2021-09-02	3091437	46311	Soc. Dist. + Travel Ban	235475	15179367
2021-04-01	242320	NA	No intervention	216261	269880
2021-04-02	245094	2774	No intervention	214419	277787
2021-04-03	248005	2911	No intervention	213095	285663
2021-04-04	251072	3067	No intervention	211963	293914
2021-04-05	254282	3210	No intervention	211121	302400
2021-04-06	257674	3392	No intervention	210354	311049
2021-04-07	261231	3557	No intervention	209974	320264
2021-04-08	264983	3752	No intervention	209559	330004
2021-04-09	268898	3915	No intervention	209269	340206
2021-04-10	273050	4152	No intervention	208915	351105
2021-04-11	277434	4384	No intervention	208974	362865
2021-04-12	282029	4595	No intervention	208806	375569
2021-04-13	286865	4836	No intervention	208902	388497
2021-04-14	291968	5103	No intervention	208979	402881
2021-04-15	297332	5364	No intervention	209391	418292
2021-04-16	303027	5695	No intervention	209377	434716
2021-04-17	308971	5944	No intervention	209715	452034
2021-04-18	315261	6290	No intervention	210050	471139
2021-04-19	321930	6669	No intervention	210295	491396
2021-04-20	328940	7010	No intervention	210817	513131
2021-04-21	336347	7407	No intervention	211347	536647
2021-04-22	344164	7817	No intervention	211870	561943
2021-04-23	352402	8238	No intervention	212535	589108
2021-04-24	361117	8715	No intervention	213314	618314
2021-04-25	370323	9206	No intervention	213743	650621
2021-04-26	380021	9698	No intervention	214555	684099
2021-04-27	390258	10237	No intervention	215300	720000
2021-04-28	401071	10813	No intervention	216190	759339
2021-04-29	412498	11427	No intervention	216641	800935
2021-04-30	424580	12082	No intervention	217609	846357
2021-05-01	437367	12787	No intervention	218469	894838
2021-05-02	450852	13485	No intervention	219569	946648
2021-05-03	465117	14265	No intervention	219970	1001506
2021-05-04	480171	15054	No intervention	221177	1060407
2021-05-05	496101	15930	No intervention	222158	1125045
2021-05-06	512918	16817	No intervention	223212	1193488
2021-05-07	530716	17798	No intervention	224097	1267095
2021-05-08	549488	18772	No intervention	225190	1344775
2021-05-09	569329	19841	No intervention	225887	1429136
2021-05-10	590265	20936	No intervention	227180	1520264
2021-05-11	612438	22173	No intervention	227930	1615148
2021-05-12	635795	23357	No intervention	229288	1716786
2021-05-13	660476	24681	No intervention	230125	1827124
2021-05-14	686501	26025	No intervention	231137	1943292
2021-05-15	713893	27392	No intervention	232240	2064658
2021-05-16	742767	28874	No intervention	233095	2196991
2021-05-17	773173	30406	No intervention	234613	2336325
2021-05-18	805170	31997	No intervention	235809	2486900
2021-05-19	838837	33667	No intervention	236864	2646117
2021-05-20	874294	35457	No intervention	237923	2813720
2021-05-21	911555	37261	No intervention	239179	2994101
2021-05-22	950692	39137	No intervention	240625	3180720
2021-05-23	991767	41075	No intervention	241702	3377148
2021-05-24	1034791	43024	No intervention	242878	3587695
2021-05-25	1079882	45091	No intervention	243891	3803738
2021-05-26	1127110	47228	No intervention	245171	4030786
2021-05-27	1176503	49393	No intervention	246592	4270487
2021-05-28	1228119	51616	No intervention	247849	4524481
2021-05-29	1282008	53889	No intervention	249123	4790045
2021-05-30	1338178	56170	No intervention	250235	5063538
2021-05-31	1396737	58559	No intervention	251442	5346670
2021-06-01	1457631	60894	No intervention	253139	5644965
2021-06-02	1520976	63345	No intervention	254575	5952306
2021-06-03	1586794	65818	No intervention	255535	6266353
2021-06-04	1655132	68338	No intervention	257025	6590616
2021-06-05	1725913	70781	No intervention	258243	6928308
2021-06-06	1799224	73311	No intervention	259120	7275825
2021-06-07	1875021	75797	No intervention	260663	7636547
2021-06-08	1953295	78274	No intervention	261951	7998326
2021-06-09	2034112	80817	No intervention	263228	8382836
2021-06-10	2117449	83337	No intervention	264912	8758175
2021-06-11	2203261	85812	No intervention	266493	9148539
2021-06-12	2291489	88228	No intervention	267445	9544998
2021-06-13	2382237	90748	No intervention	269102	9944976
2021-06-14	2475393	93156	No intervention	270082	10363981
2021-06-15	2570791	95398	No intervention	271646	10783733
2021-06-16	2668617	97826	No intervention	273252	11199111
2021-06-17	2768683	100066	No intervention	275064	11624194
2021-06-18	2871048	102365	No intervention	276164	12053181
2021-06-19	2975605	104557	No intervention	278244	12473441
2021-06-20	3082261	106656	No intervention	279159	12901348
2021-06-21	3190939	108678	No intervention	281219	13329569
2021-06-22	3301662	110723	No intervention	282582	13764512
2021-06-23	3414275	112613	No intervention	284071	14187414
2021-06-24	3528884	114609	No intervention	285722	14621796
2021-06-25	3645138	116254	No intervention	287152	15034965
2021-06-26	3763127	117989	No intervention	288678	15467761
2021-06-27	3882764	119637	No intervention	290610	15886845
2021-06-28	4003984	121220	No intervention	292155	16302667
2021-06-29	4126638	122654	No intervention	293682	16704574
2021-06-30	4250634	123996	No intervention	295879	17102474
2021-07-01	4376050	125416	No intervention	297179	17491305
2021-07-02	4502596	126546	No intervention	298743	17889582
2021-07-03	4630343	127747	No intervention	300152	18275739
2021-07-04	4759198	128855	No intervention	302434	18645952
2021-07-05	4888998	129800	No intervention	304248	19034227
2021-07-06	5019630	130632	No intervention	306077	19395861
2021-07-07	5151089	131459	No intervention	307400	19748578
2021-07-08	5283192	132103	No intervention	309341	20110876
2021-07-09	5415980	132788	No intervention	310861	20455633
2021-07-10	5549322	133342	No intervention	312750	20787560
2021-07-11	5683058	133736	No intervention	314545	21121599
2021-07-12	5817350	134292	No intervention	316243	21448089
2021-07-13	5952054	134704	No intervention	318680	21765223
2021-07-14	6086856	134802	No intervention	320270	22066728
2021-07-15	6221832	134976	No intervention	321953	22350863
2021-07-16	6356941	135109	No intervention	323506	22653923
2021-07-17	6491980	135039	No intervention	325222	22929036
2021-07-18	6627095	135115	No intervention	326713	23212838
2021-07-19	6762128	135033	No intervention	329043	23478208
2021-07-20	6896942	134814	No intervention	331438	23728465
2021-07-21	7031579	134637	No intervention	332564	23990408
2021-07-22	7165885	134306	No intervention	334019	24224946
2021-07-23	7299952	134067	No intervention	337097	24462131
2021-07-24	7433486	133534	No intervention	338204	24691643
2021-07-25	7566782	133296	No intervention	340323	24916668
2021-07-26	7699463	132681	No intervention	342062	25127045
2021-07-27	7831680	132217	No intervention	344451	25343258
2021-07-28	7963266	131586	No intervention	345886	25553895
2021-07-29	8094056	130790	No intervention	348911	25762767
2021-07-30	8224298	130242	No intervention	349838	25962258
2021-07-31	8353776	129478	No intervention	351750	26164707
2021-08-01	8482541	128765	No intervention	353574	26348490
2021-08-02	8610576	128035	No intervention	355500	26523310
2021-08-03	8737738	127162	No intervention	357691	26693288
2021-08-04	8864155	126417	No intervention	359321	26868574
2021-08-05	8989643	125488	No intervention	361274	27038140
2021-08-06	9114287	124644	No intervention	363874	27195376
2021-08-07	9237831	123544	No intervention	366076	27382237
2021-08-08	9360513	122682	No intervention	367716	27514797
2021-08-09	9482155	121642	No intervention	370048	27670419
2021-08-10	9602851	120696	No intervention	371189	27823622
2021-08-11	9722538	119687	No intervention	373109	27964355
2021-08-12	9841136	118598	No intervention	375607	28094676
2021-08-13	9958787	117651	No intervention	377886	28219162
2021-08-14	10075357	116570	No intervention	379367	28337400
2021-08-15	10190757	115400	No intervention	382079	28471166
2021-08-16	10305065	114308	No intervention	383640	28584002
2021-08-17	10418372	113307	No intervention	386387	28702978
2021-08-18	10530403	112031	No intervention	388330	28819028
2021-08-19	10641322	110919	No intervention	390272	28930643
2021-08-20	10751193	109871	No intervention	391678	29041916
2021-08-21	10859866	108673	No intervention	393321	29148616
2021-08-22	10967456	107590	No intervention	396698	29242823
2021-08-23	11073949	106493	No intervention	398347	29349382
2021-08-24	11179260	105311	No intervention	400387	29441617
2021-08-25	11283380	104120	No intervention	402418	29534584
2021-08-26	11386294	102914	No intervention	403691	29614985
2021-08-27	11488109	101815	No intervention	405430	29708787
2021-08-28	11588745	100636	No intervention	407190	29782187
2021-08-29	11688205	99460	No intervention	408627	29870030
2021-08-30	11786498	98293	No intervention	409774	29948020
2021-08-31	11883702	97204	No intervention	410330	30012164
2021-09-01	11979848	96146	No intervention	411604	30084950
2021-09-02	12074843	94995	No intervention	414468	30154657
2021-04-01	242315	NA	Moderate return	216226	269836
2021-04-02	244354	2039	Moderate return	213836	276793
2021-04-03	246449	2095	Moderate return	212013	283376
2021-04-04	248582	2133	Moderate return	210349	290148
2021-04-05	250739	2157	Moderate return	208955	296583
2021-04-06	252948	2209	Moderate return	207850	303327
2021-04-07	255232	2284	Moderate return	206728	309793
2021-04-08	257556	2324	Moderate return	205848	316425
2021-04-09	259894	2338	Moderate return	204873	323047
2021-04-10	262292	2398	Moderate return	204350	329800
2021-04-11	264734	2442	Moderate return	203540	336452
2021-04-12	267220	2486	Moderate return	202847	343496
2021-04-13	269757	2537	Moderate return	202237	350894
2021-04-14	272366	2609	Moderate return	201645	358096
2021-04-15	274980	2614	Moderate return	201315	365132
2021-04-16	277692	2712	Moderate return	200902	373000
2021-04-17	280461	2769	Moderate return	200581	380791
2021-04-18	283292	2831	Moderate return	200175	388891
2021-04-19	286186	2894	Moderate return	199727	397048
2021-04-20	289111	2925	Moderate return	199573	405400
2021-04-21	292144	3033	Moderate return	199451	414270
2021-04-22	295250	3106	Moderate return	199241	423109
2021-04-23	298405	3155	Moderate return	199125	432106
2021-04-24	301612	3207	Moderate return	198874	441786
2021-04-25	304951	3339	Moderate return	198922	451554
2021-04-26	308346	3395	Moderate return	198783	461699
2021-04-27	311813	3467	Moderate return	198928	472069
2021-04-28	315383	3570	Moderate return	198847	482330
2021-04-29	319030	3647	Moderate return	199035	494024
2021-04-30	322766	3736	Moderate return	199077	505289
2021-05-01	326579	3813	Moderate return	198867	517587
2021-05-02	330479	3900	Moderate return	198814	530358
2021-05-03	334480	4001	Moderate return	198925	543166
2021-05-04	338591	4111	Moderate return	199215	556274
2021-05-05	342805	4214	Moderate return	199097	569304
2021-05-06	347113	4308	Moderate return	199340	584308
2021-05-07	351537	4424	Moderate return	199497	598816
2021-05-08	356100	4563	Moderate return	199661	614269
2021-05-09	360762	4662	Moderate return	199761	630812
2021-05-10	365530	4768	Moderate return	199683	647531
2021-05-11	370431	4901	Moderate return	200078	665693
2021-05-12	375479	5048	Moderate return	200109	682987
2021-05-13	380658	5179	Moderate return	200461	701775
2021-05-14	385972	5314	Moderate return	200720	721659
2021-05-15	391401	5429	Moderate return	201142	741150
2021-05-16	397011	5610	Moderate return	201124	763257
2021-05-17	402747	5736	Moderate return	201374	784822
2021-05-18	408649	5902	Moderate return	201848	807873
2021-05-19	414728	6079	Moderate return	202202	831729
2021-05-20	420945	6217	Moderate return	202236	856769
2021-05-21	427346	6401	Moderate return	202458	882127
2021-05-22	433931	6585	Moderate return	202832	909062
2021-05-23	440689	6758	Moderate return	202874	936683
2021-05-24	447647	6958	Moderate return	203074	965180
2021-05-25	454775	7128	Moderate return	203392	995764
2021-05-26	462124	7349	Moderate return	203782	1025807
2021-05-27	469641	7517	Moderate return	203834	1058573
2021-05-28	477383	7742	Moderate return	204216	1091975
2021-05-29	485371	7988	Moderate return	204581	1126871
2021-05-30	493549	8178	Moderate return	205239	1161964
2021-05-31	501977	8428	Moderate return	205425	1200646
2021-06-01	510643	8666	Moderate return	205429	1240304
2021-06-02	519549	8906	Moderate return	205961	1279985
2021-06-03	528720	9171	Moderate return	206514	1321289
2021-06-04	538140	9420	Moderate return	206556	1366577
2021-06-05	547828	9688	Moderate return	206771	1410083
2021-06-06	557812	9984	Moderate return	207244	1457229
2021-06-07	568080	10268	Moderate return	207697	1507263
2021-06-08	578602	10522	Moderate return	207920	1557732
2021-06-09	589429	10827	Moderate return	208455	1611054
2021-06-10	600577	11148	Moderate return	208733	1665864
2021-06-11	612043	11466	Moderate return	208689	1723181
2021-06-12	623782	11739	Moderate return	209624	1781664
2021-06-13	635864	12082	Moderate return	210122	1840651
2021-06-14	648283	12419	Moderate return	210276	1907073
2021-06-15	661052	12769	Moderate return	210910	1971141
2021-06-16	674201	13149	Moderate return	210930	2038353
2021-06-17	687673	13472	Moderate return	211352	2109599
2021-06-18	701542	13869	Moderate return	211949	2184621
2021-06-19	715786	14244	Moderate return	212153	2261503
2021-06-20	730422	14636	Moderate return	212750	2339819
2021-06-21	745464	15042	Moderate return	213116	2421217
2021-06-22	760869	15405	Moderate return	213207	2503549
2021-06-23	776687	15818	Moderate return	213519	2589416
2021-06-24	792891	16204	Moderate return	214265	2678985
2021-06-25	809533	16642	Moderate return	214230	2771547
2021-06-26	826626	17093	Moderate return	214600	2864903
2021-06-27	844211	17585	Moderate return	215052	2965619
2021-06-28	862239	18028	Moderate return	215136	3065087
2021-06-29	880662	18423	Moderate return	215404	3168656
2021-06-30	899501	18839	Moderate return	215854	3277781
2021-07-01	918839	19338	Moderate return	216027	3387833
2021-07-02	938610	19771	Moderate return	216648	3503772
2021-07-03	958883	20273	Moderate return	216849	3621448
2021-07-04	979568	20685	Moderate return	217061	3742097
2021-07-05	1000778	21210	Moderate return	217505	3863287
2021-07-06	1022458	21680	Moderate return	217787	3990850
2021-07-07	1044678	22220	Moderate return	217775	4121315
2021-07-08	1067338	22660	Moderate return	218172	4253740
2021-07-09	1090481	23143	Moderate return	218348	4390925
2021-07-10	1114128	23647	Moderate return	218685	4526568
2021-07-11	1138297	24169	Moderate return	219159	4668289
2021-07-12	1162966	24669	Moderate return	219154	4816376
2021-07-13	1188171	25205	Moderate return	219863	4960488
2021-07-14	1213882	25711	Moderate return	220015	5123416
2021-07-15	1240123	26241	Moderate return	220528	5275271
2021-07-16	1266843	26720	Moderate return	220613	5436731
2021-07-17	1294113	27270	Moderate return	221102	5601882
2021-07-18	1321831	27718	Moderate return	221635	5767240
2021-07-19	1350139	28308	Moderate return	222027	5929226
2021-07-20	1378884	28745	Moderate return	222020	6107873
2021-07-21	1408223	29339	Moderate return	222835	6281469
2021-07-22	1438072	29849	Moderate return	222872	6467584
2021-07-23	1468464	30392	Moderate return	222909	6641331
2021-07-24	1499358	30894	Moderate return	223466	6826654
2021-07-25	1530739	31381	Moderate return	223874	7013598
2021-07-26	1562619	31880	Moderate return	224073	7200447
2021-07-27	1595007	32388	Moderate return	224288	7384943
2021-07-28	1627869	32862	Moderate return	224754	7574707
2021-07-29	1661252	33383	Moderate return	224823	7777627
2021-07-30	1695081	33829	Moderate return	225106	7972480
2021-07-31	1729452	34371	Moderate return	225554	8174761
2021-08-01	1764351	34899	Moderate return	226341	8377828
2021-08-02	1799684	35333	Moderate return	226303	8588229
2021-08-03	1835482	35798	Moderate return	227061	8787378
2021-08-04	1871753	36271	Moderate return	227452	9004445
2021-08-05	1908498	36745	Moderate return	227786	9205532
2021-08-06	1945691	37193	Moderate return	227508	9410265
2021-08-07	1983323	37632	Moderate return	228031	9624094
2021-08-08	2021395	38072	Moderate return	228114	9849154
2021-08-09	2059878	38483	Moderate return	227948	10060998
