date	value	incidence	scenario	lower_ci	upper_ci
2021-06-24	1212531	38199	Soc. Dist. + Travel Ban	183803	7771796
2021-06-25	1251841	39310	Soc. Dist. + Travel Ban	183288	8154772
2021-06-26	1292333	40492	Soc. Dist. + Travel Ban	182898	8571609
2021-06-27	1333998	41665	Soc. Dist. + Travel Ban	182512	8995594
2021-06-28	1376986	42988	Soc. Dist. + Travel Ban	181866	9436815
2021-06-29	1421014	44028	Soc. Dist. + Travel Ban	181502	9876346
2021-06-30	1466201	45187	Soc. Dist. + Travel Ban	181057	10333537
2021-07-01	1512592	46391	Soc. Dist. + Travel Ban	180645	10822758
2021-07-02	1560153	47561	Soc. Dist. + Travel Ban	180386	11325782
2021-07-03	1608868	48715	Soc. Dist. + Travel Ban	179651	11841997
2021-07-04	1658716	49848	Soc. Dist. + Travel Ban	179239	12364062
2021-07-05	1709774	51058	Soc. Dist. + Travel Ban	178214	12899151
2021-07-06	1761970	52196	Soc. Dist. + Travel Ban	178088	13455395
2021-07-07	1815354	53384	Soc. Dist. + Travel Ban	177290	14028062
2021-07-08	1869776	54422	Soc. Dist. + Travel Ban	177223	14600369
2021-07-09	1925477	55701	Soc. Dist. + Travel Ban	176591	15191587
2021-07-10	1982124	56647	Soc. Dist. + Travel Ban	176513	15781548
2021-07-11	2039858	57734	Soc. Dist. + Travel Ban	175975	16370169
2021-07-12	2098670	58812	Soc. Dist. + Travel Ban	175722	17017897
2021-07-13	2158494	59824	Soc. Dist. + Travel Ban	175021	17615673
2021-07-14	2219333	60839	Soc. Dist. + Travel Ban	174583	18253147
2021-07-15	2281340	62007	Soc. Dist. + Travel Ban	174335	18911697
2021-07-16	2344294	62954	Soc. Dist. + Travel Ban	174198	19527634
2021-07-17	2408243	63949	Soc. Dist. + Travel Ban	173514	20194917
2021-07-18	2473138	64895	Soc. Dist. + Travel Ban	173106	20876896
2021-07-19	2538904	65766	Soc. Dist. + Travel Ban	172912	21535573
2021-07-20	2605480	66576	Soc. Dist. + Travel Ban	172714	22191072
2021-07-21	2673057	67577	Soc. Dist. + Travel Ban	171966	22856183
2021-07-22	2741517	68460	Soc. Dist. + Travel Ban	171984	23519027
2021-07-23	2810807	69290	Soc. Dist. + Travel Ban	170853	24266782
2021-07-24	2880927	70120	Soc. Dist. + Travel Ban	171100	24967361
2021-07-25	2951864	70937	Soc. Dist. + Travel Ban	170359	25668515
2021-07-26	3023566	71702	Soc. Dist. + Travel Ban	170194	26354783
2021-07-27	3096075	72509	Soc. Dist. + Travel Ban	169213	27058417
2021-07-28	3169348	73273	Soc. Dist. + Travel Ban	169023	27734015
2021-07-29	3243333	73985	Soc. Dist. + Travel Ban	168719	28383294
2021-07-30	3317955	74622	Soc. Dist. + Travel Ban	168289	29051160
2021-07-31	3393214	75259	Soc. Dist. + Travel Ban	167078	29742848
2021-08-01	3469175	75961	Soc. Dist. + Travel Ban	167197	30426730
2021-08-02	3545689	76514	Soc. Dist. + Travel Ban	166364	31081384
2021-08-03	3622818	77129	Soc. Dist. + Travel Ban	166145	31750003
2021-08-04	3700600	77782	Soc. Dist. + Travel Ban	165681	32364051
2021-08-05	3778812	78212	Soc. Dist. + Travel Ban	165342	32998348
2021-08-06	3857590	78778	Soc. Dist. + Travel Ban	165179	33687057
2021-08-07	3936823	79233	Soc. Dist. + Travel Ban	164371	34341212
2021-08-08	4016633	79810	Soc. Dist. + Travel Ban	164021	34990711
2021-08-09	4096730	80097	Soc. Dist. + Travel Ban	163463	35590246
2021-08-10	4177327	80597	Soc. Dist. + Travel Ban	163087	36203971
2021-08-11	4258423	81096	Soc. Dist. + Travel Ban	162596	36805000
2021-08-12	4339764	81341	Soc. Dist. + Travel Ban	161704	37426285
2021-08-13	4421687	81923	Soc. Dist. + Travel Ban	161767	38026704
2021-08-14	4503828	82141	Soc. Dist. + Travel Ban	160946	38622171
2021-08-15	4586266	82438	Soc. Dist. + Travel Ban	161183	39197204
2021-08-16	4669097	82831	Soc. Dist. + Travel Ban	160489	39758234
2021-08-17	4752268	83171	Soc. Dist. + Travel Ban	159911	40287139
2021-08-18	4835537	83269	Soc. Dist. + Travel Ban	159535	40798895
2021-08-19	4919127	83590	Soc. Dist. + Travel Ban	159197	41339160
2021-08-20	5003007	83880	Soc. Dist. + Travel Ban	158664	41810391
2021-08-21	5087017	84010	Soc. Dist. + Travel Ban	158192	42327087
2021-08-22	5171287	84270	Soc. Dist. + Travel Ban	157301	42796690
2021-08-23	5255614	84327	Soc. Dist. + Travel Ban	157434	43309223
2021-08-24	5340096	84482	Soc. Dist. + Travel Ban	157007	43805784
2021-08-25	5424591	84495	Soc. Dist. + Travel Ban	156365	44281843
2021-08-26	5509332	84741	Soc. Dist. + Travel Ban	156429	44724576
2021-08-27	5594243	84911	Soc. Dist. + Travel Ban	155554	45204378
2021-08-28	5679133	84890	Soc. Dist. + Travel Ban	155508	45624689
2021-08-29	5764072	84939	Soc. Dist. + Travel Ban	154889	46072615
2021-08-30	5849091	85019	Soc. Dist. + Travel Ban	154902	46476434
2021-08-31	5934079	84988	Soc. Dist. + Travel Ban	154433	46865923
2021-09-01	6019109	85030	Soc. Dist. + Travel Ban	153858	47299933
2021-09-02	6104222	85113	Soc. Dist. + Travel Ban	153736	47649501
2021-04-01	308801	NA	No intervention	269730	351125
2021-04-02	310346	1545	No intervention	265277	359873
2021-04-03	312018	1672	No intervention	261272	368537
2021-04-04	313793	1775	No intervention	257757	377092
2021-04-05	315731	1938	No intervention	254592	386189
2021-04-06	317777	2046	No intervention	251858	395239
2021-04-07	319966	2189	No intervention	249477	404626
2021-04-08	322306	2340	No intervention	247321	414956
2021-04-09	324837	2531	No intervention	245079	425299
2021-04-10	327631	2794	No intervention	243114	437050
2021-04-11	330571	2940	No intervention	241276	449339
2021-04-12	333761	3190	No intervention	239269	463299
2021-04-13	337138	3377	No intervention	237888	477518
2021-04-14	340845	3707	No intervention	236400	493989
2021-04-15	344847	4002	No intervention	234868	512200
2021-04-16	349175	4328	No intervention	233882	532236
2021-04-17	353852	4677	No intervention	232893	554614
2021-04-18	358963	5111	No intervention	231388	579647
2021-04-19	364475	5512	No intervention	230493	607691
2021-04-20	370534	6059	No intervention	229278	639847
2021-04-21	377086	6552	No intervention	228231	673347
2021-04-22	384255	7169	No intervention	227282	714259
2021-04-23	392059	7804	No intervention	226466	758694
2021-04-24	400564	8505	No intervention	225276	808908
2021-04-25	409877	9313	No intervention	224546	864930
2021-04-26	420097	10220	No intervention	224016	927465
2021-04-27	431284	11187	No intervention	222961	997411
2021-04-28	443527	12243	No intervention	222223	1075895
2021-04-29	456969	13442	No intervention	221599	1163179
2021-04-30	471743	14774	No intervention	220814	1263677
2021-05-01	487869	16126	No intervention	220267	1370746
2021-05-02	505589	17720	No intervention	219499	1491875
2021-05-03	525008	19419	No intervention	218812	1627946
2021-05-04	546278	21270	No intervention	218106	1777172
2021-05-05	569621	23343	No intervention	217345	1947016
2021-05-06	595088	25467	No intervention	217375	2129066
2021-05-07	622911	27823	No intervention	216767	2334915
2021-05-08	653330	30419	No intervention	216103	2565479
2021-05-09	686436	33106	No intervention	215910	2821794
2021-05-10	722452	36016	No intervention	215516	3098729
2021-05-11	761594	39142	No intervention	215205	3411127
2021-05-12	803995	42401	No intervention	214674	3745727
2021-05-13	849902	45907	No intervention	214854	4113078
2021-05-14	899383	49481	No intervention	213760	4518445
2021-05-15	952671	53288	No intervention	213876	4957124
2021-05-16	1010034	57363	No intervention	213441	5448624
2021-05-17	1071365	61331	No intervention	213590	5967535
2021-05-18	1136968	65603	No intervention	212731	6542423
2021-05-19	1207024	70056	No intervention	212701	7162815
2021-05-20	1281672	74648	No intervention	212257	7835690
2021-05-21	1360956	79284	No intervention	212269	8564829
2021-05-22	1444906	83950	No intervention	211831	9319384
2021-05-23	1533613	88707	No intervention	211535	10153149
2021-05-24	1627201	93588	No intervention	211903	11006150
2021-05-25	1725646	98445	No intervention	211751	11923145
2021-05-26	1829023	103377	No intervention	211211	12881026
2021-05-27	1937277	108254	No intervention	210689	13878059
2021-05-28	2050595	113318	No intervention	210802	14932191
2021-05-29	2168797	118202	No intervention	210236	16027195
2021-05-30	2291832	123035	No intervention	210126	17186587
2021-05-31	2419709	127877	No intervention	209773	18383458
2021-06-01	2552244	132535	No intervention	209558	19581135
2021-06-02	2689751	137507	No intervention	209150	20796739
2021-06-03	2831746	141995	No intervention	208699	22065896
2021-06-04	2978291	146545	No intervention	208863	23326699
2021-06-05	3129185	150894	No intervention	208540	24621906
2021-06-06	3284475	155290	No intervention	208158	25930429
2021-06-07	3443918	159443	No intervention	208177	27253354
2021-06-08	3607467	163549	No intervention	207417	28583297
2021-06-09	3775023	167556	No intervention	207357	29910911
2021-06-10	3946228	171205	No intervention	207545	31179214
2021-06-11	4121184	174956	No intervention	206977	32482187
2021-06-12	4299558	178374	No intervention	206699	33765983
2021-06-13	4481308	181750	No intervention	206480	35009766
2021-06-14	4666264	184956	No intervention	205908	36250017
2021-06-15	4854347	188083	No intervention	205418	37456270
2021-06-16	5045273	190926	No intervention	205125	38656696
2021-06-17	5238844	193571	No intervention	205347	39806228
2021-06-18	5435004	196160	No intervention	204879	41025788
2021-06-19	5633624	198620	No intervention	205289	42117788
2021-06-20	5834504	200880	No intervention	205138	43230086
2021-06-21	6037397	202893	No intervention	204709	44289939
2021-06-22	6242180	204783	No intervention	204017	45342353
2021-06-23	6448686	206506	No intervention	204191	46328884
2021-06-24	6656842	208156	No intervention	204080	47251150
2021-06-25	6866525	209683	No intervention	203550	48150606
2021-06-26	7077476	210951	No intervention	203736	49061182
2021-06-27	7289687	212211	No intervention	203242	49912703
2021-06-28	7502822	213135	No intervention	203026	50809827
2021-06-29	7716721	213899	No intervention	202585	51607741
2021-06-30	7931444	214723	No intervention	203116	52415074
2021-07-01	8146842	215398	No intervention	202327	53170256
2021-07-02	8362838	215996	No intervention	201837	53882705
2021-07-03	8579176	216338	No intervention	201627	54570928
2021-07-04	8795624	216448	No intervention	201786	55212434
2021-07-05	9012278	216654	No intervention	201499	55839574
2021-07-06	9228906	216628	No intervention	200954	56444019
2021-07-07	9445560	216654	No intervention	201314	57057551
2021-07-08	9662128	216568	No intervention	200726	57657791
2021-07-09	9878481	216353	No intervention	200433	58216585
2021-07-10	10094533	216052	No intervention	200742	58732984
2021-07-11	10310175	215642	No intervention	200408	59195358
2021-07-12	10525472	215297	No intervention	199838	59664703
2021-07-13	10740139	214667	No intervention	199620	60121149
2021-07-14	10954129	213990	No intervention	199497	60602622
2021-07-15	11167375	213246	No intervention	199131	61013089
2021-07-16	11379816	212441	No intervention	198995	61432681
2021-07-17	11591454	211638	No intervention	198568	61828612
2021-07-18	11802296	210842	No intervention	198136	62281415
2021-07-19	12012102	209806	No intervention	197573	62650460
2021-07-20	12221145	209043	No intervention	197624	62971686
2021-07-21	12428969	207824	No intervention	197333	63307972
2021-07-22	12635694	206725	No intervention	197362	63682257
2021-07-23	12841336	205642	No intervention	197444	63991709
2021-07-24	13045875	204539	No intervention	196319	64295165
2021-07-25	13249125	203250	No intervention	195935	64605130
2021-07-26	13451172	202047	No intervention	196009	64887023
2021-07-27	13651744	200572	No intervention	196533	65157315
2021-07-28	13851163	199419	No intervention	196207	65455915
2021-07-29	14049113	197950	No intervention	195936	65726481
2021-07-30	14246007	196894	No intervention	195766	65953508
2021-07-31	14441578	195571	No intervention	195523	66182380
2021-08-01	14635550	193972	No intervention	195479	66432866
2021-08-02	14828126	192576	No intervention	194840	66656585
2021-08-03	15019208	191082	No intervention	194746	66867898
2021-08-04	15208880	189672	No intervention	195088	67077804
2021-08-05	15396929	188049	No intervention	194242	67274815
2021-08-06	15583580	186651	No intervention	194078	67468269
2021-08-07	15768876	185296	No intervention	194346	67656086
2021-08-08	15952595	183719	No intervention	193830	67813390
2021-08-09	16134791	182196	No intervention	193626	68004478
2021-08-10	16315504	180713	No intervention	193467	68171590
2021-08-11	16494806	179302	No intervention	192653	68324148
2021-08-12	16672325	177519	No intervention	192726	68462709
2021-08-13	16848470	176145	No intervention	192226	68595087
2021-08-14	17023101	174631	No intervention	192758	68718310
2021-08-15	17196115	173014	No intervention	191675	68851445
2021-08-16	17367640	171525	No intervention	191850	68957871
2021-08-17	17537667	170027	No intervention	191796	69073373
2021-08-18	17706192	168525	No intervention	191208	69183253
2021-08-19	17873129	166937	No intervention	191831	69306839
2021-08-20	18038527	165398	No intervention	191745	69432071
2021-08-21	18202441	163914	No intervention	191180	69547881
2021-08-22	18364805	162364	No intervention	190539	69669538
2021-08-23	18525606	160801	No intervention	190723	69767396
2021-08-24	18685233	159627	No intervention	190413	69871088
2021-08-25	18843278	158045	No intervention	190233	69972390
2021-08-26	18999621	156343	No intervention	189840	70058996
2021-08-27	19154693	155072	No intervention	190141	70140993
2021-08-28	19308354	153661	No intervention	189513	70208168
2021-08-29	19460359	152005	No intervention	189636	70262590
2021-08-30	19611213	150854	No intervention	189373	70336466
2021-08-31	19760546	149333	No intervention	188568	70421956
2021-09-01	19908462	147916	No intervention	188285	70507355
2021-09-02	20054759	146297	No intervention	188238	70556668
2021-04-01	308802	NA	Moderate return	269763	350892
2021-04-02	309960	1158	Moderate return	264780	359114
2021-04-03	311158	1198	Moderate return	260599	366981
2021-04-04	312388	1230	Moderate return	257130	374502
2021-04-05	313648	1260	Moderate return	253878	381428
2021-04-06	314902	1254	Moderate return	250937	388534
2021-04-07	316236	1334	Moderate return	247877	395395
2021-04-08	317592	1356	Moderate return	245468	402589
2021-04-09	319014	1422	Moderate return	243266	409245
2021-04-10	320457	1443	Moderate return	241013	415881
2021-04-11	321974	1517	Moderate return	239067	423357
2021-04-12	323484	1510	Moderate return	237149	430543
2021-04-13	325056	1572	Moderate return	235221	437874
2021-04-14	326701	1645	Moderate return	233903	445186
2021-04-15	328379	1678	Moderate return	232026	452865
2021-04-16	330144	1765	Moderate return	230323	461145
2021-04-17	331945	1801	Moderate return	228786	469698
2021-04-18	333821	1876	Moderate return	227431	477974
2021-04-19	335760	1939	Moderate return	225780	487229
2021-04-20	337749	1989	Moderate return	224501	496081
2021-04-21	339916	2167	Moderate return	223153	506294
2021-04-22	342136	2220	Moderate return	222285	516491
2021-04-23	344437	2301	Moderate return	220986	527826
2021-04-24	346826	2389	Moderate return	220026	539279
2021-04-25	349307	2481	Moderate return	219306	551410
2021-04-26	351868	2561	Moderate return	218238	562928
2021-04-27	354527	2659	Moderate return	217394	576916
2021-04-28	357280	2753	Moderate return	216318	591270
2021-04-29	360199	2919	Moderate return	215654	606377
2021-04-30	363278	3079	Moderate return	214690	622029
2021-05-01	366467	3189	Moderate return	213830	638968
2021-05-02	369852	3385	Moderate return	213068	656413
2021-05-03	373341	3489	Moderate return	212338	675613
2021-05-04	377011	3670	Moderate return	211853	696405
2021-05-05	380818	3807	Moderate return	210940	717367
2021-05-06	384873	4055	Moderate return	210020	740046
2021-05-07	389059	4186	Moderate return	209366	766141
2021-05-08	393514	4455	Moderate return	208848	791199
2021-05-09	398163	4649	Moderate return	207937	819090
2021-05-10	403079	4916	Moderate return	207229	848996
2021-05-11	408272	5193	Moderate return	206830	880330
2021-05-12	413684	5412	Moderate return	206091	914969
2021-05-13	419364	5680	Moderate return	205448	951904
2021-05-14	425296	5932	Moderate return	204910	990539
2021-05-15	431625	6329	Moderate return	203900	1031812
2021-05-16	438219	6594	Moderate return	203508	1075944
2021-05-17	445226	7007	Moderate return	202867	1121537
2021-05-18	452618	7392	Moderate return	202007	1172208
2021-05-19	460381	7763	Moderate return	201420	1224377
2021-05-20	468599	8218	Moderate return	200847	1280705
2021-05-21	477246	8647	Moderate return	200345	1343079
2021-05-22	486334	9088	Moderate return	199546	1407404
2021-05-23	495947	9613	Moderate return	199116	1475820
2021-05-24	505983	10036	Moderate return	198397	1546744
2021-05-25	516643	10660	Moderate return	198320	1622671
2021-05-26	527818	11175	Moderate return	197778	1707131
2021-05-27	539581	11763	Moderate return	197423	1793732
2021-05-28	551918	12337	Moderate return	196255	1882435
2021-05-29	564928	13010	Moderate return	195732	1979966
2021-05-30	578638	13710	Moderate return	195548	2080996
2021-05-31	593029	14391	Moderate return	195268	2191926
2021-06-01	608139	15110	Moderate return	194879	2306975
2021-06-02	624006	15867	Moderate return	194140	2431268
2021-06-03	640669	16663	Moderate return	194279	2563653
2021-06-04	658075	17406	Moderate return	193081	2701297
2021-06-05	676362	18287	Moderate return	192728	2844849
2021-06-06	695500	19138	Moderate return	192607	3002961
2021-06-07	715610	20110	Moderate return	191740	3167856
2021-06-08	736571	20961	Moderate return	191294	3340694
2021-06-09	758431	21860	Moderate return	191202	3525493
2021-06-10	781312	22881	Moderate return	190247	3724506
2021-06-11	805063	23751	Moderate return	190219	3931849
2021-06-12	829900	24837	Moderate return	189487	4147514
2021-06-13	855716	25816	Moderate return	189253	4380849
2021-06-14	882633	26917	Moderate return	188556	4617262
2021-06-15	910610	27977	Moderate return	188083	4862523
2021-06-16	939596	28986	Moderate return	187472	5133219
2021-06-17	969732	30136	Moderate return	186913	5415205
2021-06-18	1001003	31271	Moderate return	186568	5711369
2021-06-19	1033348	32345	Moderate return	186147	6003290
2021-06-20	1066883	33535	Moderate return	186010	6333599
2021-06-21	1101596	34713	Moderate return	185367	6663160
2021-06-22	1137428	35832	Moderate return	184667	7024178
2021-06-23	1174332	36904	Moderate return	184135	7383685
2021-06-24	1212531	38199	Moderate return	183803	7771796
2021-06-25	1251841	39310	Moderate return	183288	8154772
2021-06-26	1292333	40492	Moderate return	182898	8571609
2021-06-27	1333998	41665	Moderate return	182512	8995594
2021-06-28	1376986	42988	Moderate return	181866	9436815
2021-06-29	1421014	44028	Moderate return	181502	9876346
2021-06-30	1466201	45187	Moderate return	181057	10333537
2021-07-01	1512592	46391	Moderate return	180645	10822758
2021-07-02	1560153	47561	Moderate return	180386	11325782
2021-07-03	1608868	48715	Moderate return	179651	11841997
2021-07-04	1658716	49848	Moderate return	179239	12364062
2021-07-05	1709774	51058	Moderate return	178214	12899151
2021-07-06	1761970	52196	Moderate return	178088	13455395
2021-07-07	1815354	53384	Moderate return	177290	14028062
2021-07-08	1869776	54422	Moderate return	177223	14600369
2021-07-09	1925477	55701	Moderate return	176591	15191587
2021-07-10	1982124	56647	Moderate return	176513	15781548
2021-07-11	2039858	57734	Moderate return	175975	16370169
2021-07-12	2098670	58812	Moderate return	175722	17017897
2021-07-13	2158494	59824	Moderate return	175021	17615673
2021-07-14	2219333	60839	Moderate return	174583	18253147
2021-07-15	2281340	62007	Moderate return	174335	18911697
2021-07-16	2344294	62954	Moderate return	174198	19527634
2021-07-17	2408243	63949	Moderate return	173514	20194917
2021-07-18	2473138	64895	Moderate return	173106	20876896
2021-07-19	2538904	65766	Moderate return	172912	21535573
2021-07-20	2605480	66576	Moderate return	172714	22191072
2021-07-21	2673057	67577	Moderate return	171966	22856183
2021-07-22	2741517	68460	Moderate return	171984	23519027
2021-07-23	2810807	69290	Moderate return	170853	24266782
2021-07-24	2880927	70120	Moderate return	171100	24967361
2021-07-25	2951864	70937	Moderate return	170359	25668515
2021-07-26	3023566	71702	Moderate return	170194	26354783
2021-07-27	3096075	72509	Moderate return	169213	27058417
2021-07-28	3169348	73273	Moderate return	169023	27734015
2021-07-29	3243333	73985	Moderate return	168719	28383294
2021-07-30	3317955	74622	Moderate return	168289	29051160
2021-07-31	3393214	75259	Moderate return	167078	29742848
2021-08-01	3469175	75961	Moderate return	167197	30426730
2021-08-02	3545689	76514	Moderate return	166364	31081384
2021-08-03	3622818	77129	Moderate return	166145	31750003
2021-08-04	3700600	77782	Moderate return	165681	32364051
2021-08-05	3778812	78212	Moderate return	165342	32998348
2021-08-06	3857590	78778	Moderate return	165179	33687057
2021-08-07	3936823	79233	Moderate return	164371	34341212
