date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	63680	3266	304631	2885	No intervention
2020-08-30	66737	3255	324723	3057	No intervention
2020-08-31	69961	3240	346677	3224	No intervention
2020-09-01	73351	3246	369887	3390	No intervention
2020-09-02	76926	3219	394178	3575	No intervention
2020-09-03	80694	3223	420128	3768	No intervention
2020-09-04	84652	3208	447661	3958	No intervention
2020-09-05	88815	3218	476981	4163	No intervention
2020-09-06	93217	3183	508609	4402	No intervention
2020-09-07	97838	3168	542151	4621	No intervention
2020-09-08	102692	3172	577595	4854	No intervention
2020-09-09	107803	3136	615217	5111	No intervention
2020-09-10	113166	3113	655696	5363	No intervention
2020-09-11	118798	3121	697219	5632	No intervention
2020-09-12	124695	3132	742901	5897	No intervention
2020-09-13	130881	3092	790301	6186	No intervention
2020-09-14	137354	3066	840511	6473	No intervention
2020-09-15	144124	3077	892512	6770	No intervention
2020-09-16	151213	3045	949728	7089	No intervention
2020-09-17	158624	3042	1008129	7411	No intervention
2020-09-18	166356	3053	1070795	7732	No intervention
2020-09-19	174418	3037	1138604	8062	No intervention
2020-09-20	182818	3011	1208007	8400	No intervention
2020-09-21	191561	3036	1281155	8743	No intervention
2020-09-22	200655	2989	1359504	9094	No intervention
2020-09-23	210108	2981	1439440	9453	No intervention
2020-09-24	219918	2957	1525422	9810	No intervention
2020-09-25	230095	2950	1611498	10177	No intervention
2020-09-26	240661	2908	1703496	10566	No intervention
2020-09-27	251594	2882	1798188	10933	No intervention
2020-09-28	262922	2883	1899048	11328	No intervention
2020-09-29	274622	2857	2004268	11700	No intervention
2020-09-30	286712	2815	2112306	12090	No intervention
2020-10-01	299212	2830	2225525	12500	No intervention
2020-10-02	312091	2795	2339042	12879	No intervention
2020-10-03	325370	2780	2456981	13279	No intervention
2020-10-04	339059	2748	2582031	13689	No intervention
2020-10-05	353123	2720	2708459	14064	No intervention
2020-10-06	367570	2692	2833196	14447	No intervention
2020-10-07	382418	2662	2963734	14848	No intervention
2020-10-08	397635	2688	3101107	15217	No intervention
2020-10-09	413245	2653	3235658	15610	No intervention
2020-10-10	429245	2620	3371851	16000	No intervention
2020-10-11	445643	2569	3511336	16398	No intervention
2020-10-12	462424	2543	3656227	16781	No intervention
2020-10-13	479564	2548	3802364	17140	No intervention
2020-10-14	497072	2506	3949691	17508	No intervention
2020-10-15	514948	2471	4097462	17876	No intervention
2020-10-16	533206	2484	4251358	18258	No intervention
2020-10-17	551815	2457	4399412	18609	No intervention
2020-10-18	570786	2430	4551065	18971	No intervention
2020-10-19	590100	2386	4703178	19314	No intervention
2020-10-20	609739	2380	4856226	19639	No intervention
2020-10-21	629723	2359	5012528	19984	No intervention
2020-10-22	650027	2317	5168239	20304	No intervention
2020-10-23	670647	2288	5325145	20620	No intervention
2020-10-24	691564	2254	5484811	20917	No intervention
2020-10-25	712802	2210	5640412	21238	No intervention
2020-10-26	734363	2210	5798727	21561	No intervention
2020-10-27	756174	2163	5957181	21811	No intervention
2020-10-28	778303	2136	6107482	22129	No intervention
2020-10-29	800685	2127	6268982	22382	No intervention
2020-10-30	823353	2094	6418401	22668	No intervention
2020-10-31	846261	2070	6571786	22908	No intervention
2020-11-01	869433	2034	6723196	23172	No intervention
2020-11-02	892816	1977	6879087	23383	No intervention
2020-11-03	916459	1950	7023679	23643	No intervention
2020-11-04	940336	1927	7169890	23877	No intervention
2020-11-05	964441	1872	7315193	24105	No intervention
2020-11-06	988742	1869	7463295	24301	No intervention
2020-11-07	1013251	1833	7600437	24509	No intervention
2020-11-08	1037956	1778	7735019	24705	No intervention
2020-11-09	1062791	1790	7877925	24835	No intervention
2020-11-10	1087844	1740	8014161	25053	No intervention
2020-11-11	1113068	1712	8152331	25224	No intervention
2020-11-12	1138465	1668	8280960	25397	No intervention
2020-11-13	1163982	1638	8414630	25517	No intervention
2020-11-14	1189655	1619	8549093	25673	No intervention
2020-11-15	1215452	1575	8674834	25797	No intervention
2020-11-16	1241403	1543	8802060	25951	No intervention
2020-11-17	1267479	1498	8927533	26076	No intervention
2020-11-18	1293641	1460	9044961	26162	No intervention
2020-11-19	1319920	1457	9167222	26279	No intervention
2020-11-20	1346317	1400	9281417	26397	No intervention
2020-11-21	1372747	1386	9394610	26430	No intervention
2020-11-22	1399274	1352	9503019	26527	No intervention
2020-11-23	1425845	1307	9608791	26571	No intervention
2020-11-24	1452559	1319	9702669	26714	No intervention
2020-11-25	1479271	1269	9803136	26712	No intervention
2020-11-26	1506093	1234	9904262	26822	No intervention
2020-11-27	1532925	1187	9993363	26832	No intervention
2020-11-28	1559816	1144	10087616	26891	No intervention
2020-11-29	1586732	1164	10169570	26916	No intervention
2020-11-30	1613729	1112	10255944	26997	No intervention
2020-12-01	1640756	1066	10340692	27027	No intervention
2020-12-02	1667775	1041	10423929	27019	No intervention
2020-12-03	1694783	1012	10509111	27008	No intervention
2020-12-04	1721817	995	10580501	27034	No intervention
2020-12-05	1748842	952	10655053	27025	No intervention
2020-12-06	1775852	941	10729496	27010	No intervention
2020-12-07	1802864	874	10797319	27012	No intervention
2020-12-08	1829845	862	10868094	26981	No intervention
2020-12-09	1856814	833	10933786	26969	No intervention
2020-12-10	1883779	793	10998427	26965	No intervention
2020-12-11	1910696	757	11056558	26917	No intervention
