date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	1615073	0	18644730	29579	Moderate return
2020-11-22	1644678	0	18898236	29605	Moderate return
2020-11-23	1674266	0	19145345	29588	Moderate return
2020-11-24	1703964	0	19369156	29698	Moderate return
2020-11-25	1733617	0	19587796	29653	Moderate return
2020-11-26	1763275	0	19794461	29658	Moderate return
2020-11-27	1792988	0	19987994	29713	Moderate return
2020-11-28	1822714	0	20178505	29726	Moderate return
2020-11-29	1852393	0	20379084	29679	Moderate return
2020-11-30	1882037	0	20576879	29644	Moderate return
2020-12-01	1911676	0	20756706	29639	Moderate return
2020-12-02	1941284	0	20942485	29608	Moderate return
2020-12-03	1970861	0	21127288	29577	Moderate return
2020-12-04	2000360	0	21300712	29499	Moderate return
2020-12-05	2029910	0	21442166	29550	Moderate return
2020-12-06	2059347	0	21600964	29437	Moderate return
2020-12-07	2088744	0	21751816	29397	Moderate return
2020-12-08	2118104	0	21916129	29360	Moderate return
2020-12-09	2147355	0	22075404	29251	Moderate return
2020-12-10	2176563	0	22212743	29208	Moderate return
2020-12-11	2205680	0	22347158	29117	Moderate return
