date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	134756	0	894581	11284	Normal (pre-intervention)
2020-08-19	147221	0	989260	12465	Normal (pre-intervention)
2020-08-20	160870	0	1093748	13649	Normal (pre-intervention)
2020-08-21	175849	0	1206142	14979	Normal (pre-intervention)
2020-08-22	192245	0	1329229	16396	Normal (pre-intervention)
2020-08-23	210115	0	1468917	17870	Normal (pre-intervention)
2020-08-24	229612	0	1624144	19497	Normal (pre-intervention)
2020-08-25	250724	0	1798278	21112	Normal (pre-intervention)
2020-08-26	273553	0	1985574	22829	Normal (pre-intervention)
2020-08-27	298199	0	2194735	24646	Normal (pre-intervention)
2020-08-28	324695	0	2418291	26496	Normal (pre-intervention)
2020-08-29	353102	0	2668226	28407	Normal (pre-intervention)
2020-08-30	383531	0	2952581	30429	Normal (pre-intervention)
2020-08-31	416013	0	3251321	32482	Normal (pre-intervention)
2020-09-01	450554	0	3587859	34541	Normal (pre-intervention)
2020-09-02	487247	0	3944858	36693	Normal (pre-intervention)
2020-09-03	526070	0	4342779	38823	Normal (pre-intervention)
2020-09-04	567172	0	4769032	41102	Normal (pre-intervention)
2020-09-05	610491	0	5242426	43319	Normal (pre-intervention)
2020-09-06	655974	0	5748706	45483	Normal (pre-intervention)
2020-09-07	703723	0	6305252	47749	Normal (pre-intervention)
2020-09-08	753692	0	6903644	49969	Normal (pre-intervention)
2020-09-09	805943	0	7529793	52251	Normal (pre-intervention)
2020-09-10	860407	0	8191878	54464	Normal (pre-intervention)
2020-09-11	917091	0	8894699	56684	Normal (pre-intervention)
2020-09-12	975941	0	9633313	58850	Normal (pre-intervention)
2020-09-13	1037084	0	10438744	61143	Normal (pre-intervention)
2020-09-14	1100303	0	11274710	63219	Normal (pre-intervention)
2020-09-15	1165654	0	12141563	65351	Normal (pre-intervention)
2020-09-16	1233201	0	13037825	67547	Normal (pre-intervention)
2020-09-17	1302745	0	13967063	69544	Normal (pre-intervention)
2020-09-18	1374370	0	14915288	71625	Normal (pre-intervention)
2020-09-19	1447911	0	15965765	73541	Normal (pre-intervention)
2020-09-20	1523380	0	16980278	75469	Normal (pre-intervention)
2020-09-21	1600597	0	18104953	77217	Normal (pre-intervention)
2020-09-22	1679743	0	19211794	79146	Normal (pre-intervention)
2020-09-23	1760721	0	20367856	80978	Normal (pre-intervention)
2020-09-24	1843438	0	21524104	82717	Normal (pre-intervention)
2020-09-25	1927841	0	22768298	84403	Normal (pre-intervention)
2020-09-26	2013764	0	23979387	85923	Normal (pre-intervention)
2020-09-27	2101261	0	25256481	87497	Normal (pre-intervention)
2020-09-28	2190156	0	26523140	88895	Normal (pre-intervention)
2020-09-29	2280631	0	27850781	90475	Normal (pre-intervention)
2020-09-30	2372395	0	29121138	91764	Normal (pre-intervention)
2020-10-01	2465366	0	30366078	92971	Normal (pre-intervention)
2020-10-02	2559671	0	31630988	94305	Normal (pre-intervention)
2020-10-03	2655183	0	32868541	95512	Normal (pre-intervention)
2020-10-04	2751768	0	34081525	96585	Normal (pre-intervention)
2020-10-05	2849316	0	35268190	97548	Normal (pre-intervention)
2020-10-06	2947954	0	36436504	98638	Normal (pre-intervention)
2020-10-07	3047460	0	37652283	99506	Normal (pre-intervention)
2020-10-08	3147925	0	38775584	100465	Normal (pre-intervention)
2020-10-09	3249136	0	39855612	101211	Normal (pre-intervention)
2020-10-10	3351073	0	40955410	101937	Normal (pre-intervention)
2020-10-11	3453599	0	42017343	102526	Normal (pre-intervention)
2020-10-12	3556835	0	43087468	103236	Normal (pre-intervention)
2020-10-13	3660547	0	44062789	103712	Normal (pre-intervention)
2020-10-14	3764808	0	45014664	104261	Normal (pre-intervention)
2020-10-15	3869654	0	45938330	104846	Normal (pre-intervention)
2020-10-16	3974737	0	46811920	105083	Normal (pre-intervention)
2020-10-17	4080150	0	47672482	105413	Normal (pre-intervention)
2020-10-18	4185764	0	48534560	105614	Normal (pre-intervention)
2020-10-19	4291855	0	49316036	106091	Normal (pre-intervention)
2020-10-20	4397995	0	50147940	106140	Normal (pre-intervention)
2020-10-21	4504415	0	50944565	106420	Normal (pre-intervention)
2020-10-22	4610849	0	51649895	106434	Normal (pre-intervention)
2020-10-23	4717216	0	52349637	106367	Normal (pre-intervention)
2020-10-24	4823739	0	53084153	106523	Normal (pre-intervention)
2020-10-25	4930198	0	53689710	106459	Normal (pre-intervention)
2020-10-26	5036671	0	54324061	106473	Normal (pre-intervention)
2020-10-27	5142959	0	54960580	106288	Normal (pre-intervention)
2020-10-28	5249035	0	55522314	106076	Normal (pre-intervention)
2020-10-29	5354964	0	56090013	105929	Normal (pre-intervention)
2020-10-30	5460754	0	56651959	105790	Normal (pre-intervention)
2020-10-31	5566335	0	57177573	105581	Normal (pre-intervention)
2020-11-01	5671701	0	57670681	105366	Normal (pre-intervention)
2020-11-02	5776658	0	58149378	104957	Normal (pre-intervention)
2020-11-03	5881339	0	58664461	104681	Normal (pre-intervention)
2020-11-04	5985777	0	59115843	104438	Normal (pre-intervention)
2020-11-05	6089896	0	59515317	104119	Normal (pre-intervention)
2020-11-06	6193591	0	59958749	103695	Normal (pre-intervention)
2020-11-07	6296870	0	60344013	103279	Normal (pre-intervention)
2020-11-08	6399749	0	60763092	102879	Normal (pre-intervention)
2020-11-09	6502137	0	61123971	102388	Normal (pre-intervention)
2020-11-10	6604130	0	61518206	101993	Normal (pre-intervention)
2020-11-11	6705494	0	61835938	101364	Normal (pre-intervention)
2020-11-12	6806454	0	62198443	100960	Normal (pre-intervention)
2020-11-13	6906755	0	62520856	100301	Normal (pre-intervention)
2020-11-14	7006551	0	62930508	99796	Normal (pre-intervention)
2020-11-15	7105907	0	63213800	99356	Normal (pre-intervention)
2020-11-16	7204628	0	63514589	98721	Normal (pre-intervention)
2020-11-17	7302667	0	63802391	98039	Normal (pre-intervention)
2020-11-18	7400230	0	64125717	97563	Normal (pre-intervention)
2020-11-19	7497197	0	64401113	96967	Normal (pre-intervention)
2020-11-20	7593463	0	64653380	96266	Normal (pre-intervention)
2020-11-21	7689242	0	64956834	95779	Normal (pre-intervention)
2020-11-22	7784305	0	65181442	95063	Normal (pre-intervention)
2020-11-23	7878778	0	65354303	94473	Normal (pre-intervention)
2020-11-24	7972482	0	65621864	93704	Normal (pre-intervention)
2020-11-25	8065638	0	65846589	93156	Normal (pre-intervention)
2020-11-26	8158206	0	66048675	92568	Normal (pre-intervention)
2020-11-27	8250054	0	66254163	91848	Normal (pre-intervention)
2020-11-28	8341330	0	66438360	91276	Normal (pre-intervention)
2020-11-29	8431811	0	66608774	90481	Normal (pre-intervention)
2020-11-30	8521805	0	66809743	89994	Normal (pre-intervention)
2020-12-01	8611101	0	67002106	89296	Normal (pre-intervention)
2020-12-02	8699692	0	67164800	88591	Normal (pre-intervention)
2020-12-03	8787656	0	67335073	87964	Normal (pre-intervention)
2020-12-04	8874822	0	67535539	87166	Normal (pre-intervention)
2020-12-05	8961287	0	67736023	86465	Normal (pre-intervention)
2020-12-06	9047065	0	67859417	85778	Normal (pre-intervention)
2020-12-07	9132112	0	67991362	85047	Normal (pre-intervention)
2020-12-08	9216569	0	68168025	84457	Normal (pre-intervention)
2020-12-09	9300322	0	68322663	83753	Normal (pre-intervention)
2020-12-10	9383368	0	68430498	83046	Normal (pre-intervention)
2020-12-11	9465749	0	68588105	82381	Normal (pre-intervention)
