date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	10971616	0	126791081	158101	Moderate return
2020-11-27	11129097	0	127802651	157481	Moderate return
2020-11-28	11285929	0	128768907	156832	Moderate return
2020-11-29	11442202	0	129594300	156273	Moderate return
2020-11-30	11597796	0	130498063	155594	Moderate return
2020-12-01	11752875	0	131268452	155079	Moderate return
2020-12-02	11906812	0	132141994	153937	Moderate return
2020-12-03	12060106	0	132961558	153294	Moderate return
2020-12-04	12212617	0	133811889	152511	Moderate return
2020-12-05	12364354	0	134579184	151737	Moderate return
2020-12-06	12515303	0	135311888	150949	Moderate return
2020-12-07	12665481	0	136053117	150178	Moderate return
2020-12-08	12814994	0	136715488	149513	Moderate return
2020-12-09	12963334	0	137373513	148340	Moderate return
2020-12-10	13110912	0	138117414	147578	Moderate return
2020-12-11	13257774	0	138795945	146862	Moderate return
