date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	610852	13631	Soc. Dist. + Travel Ban	100136	2025706
2020-09-16	624810	13958	Soc. Dist. + Travel Ban	100400	2096480
2020-09-17	639143	14333	Soc. Dist. + Travel Ban	100335	2170408
2020-09-18	653897	14754	Soc. Dist. + Travel Ban	100850	2245090
2020-09-19	668971	15074	Soc. Dist. + Travel Ban	101226	2329642
2020-09-20	684485	15514	Soc. Dist. + Travel Ban	100846	2408984
2020-09-21	700309	15824	Soc. Dist. + Travel Ban	101070	2492576
2020-09-22	716563	16254	Soc. Dist. + Travel Ban	100983	2579905
2020-09-23	733160	16597	Soc. Dist. + Travel Ban	101876	2670137
2020-09-24	750154	16994	Soc. Dist. + Travel Ban	101804	2767158
2020-09-25	767643	17489	Soc. Dist. + Travel Ban	102404	2861911
2020-09-26	785462	17819	Soc. Dist. + Travel Ban	102899	2957517
2020-09-27	803747	18285	Soc. Dist. + Travel Ban	102782	3063969
2020-09-28	822585	18838	Soc. Dist. + Travel Ban	102971	3170058
2020-09-29	841851	19266	Soc. Dist. + Travel Ban	103070	3277794
2020-09-30	861565	19714	Soc. Dist. + Travel Ban	103389	3392033
2020-10-01	881848	20283	Soc. Dist. + Travel Ban	103442	3512171
2020-10-02	902650	20802	Soc. Dist. + Travel Ban	103541	3629786
2020-10-03	923847	21197	Soc. Dist. + Travel Ban	103757	3748911
2020-10-04	945524	21677	Soc. Dist. + Travel Ban	103642	3874427
2020-10-05	967839	22315	Soc. Dist. + Travel Ban	104170	4013743
2020-10-06	990675	22836	Soc. Dist. + Travel Ban	104646	4154767
2020-10-07	1014018	23343	Soc. Dist. + Travel Ban	104721	4290090
2020-10-08	1037809	23791	Soc. Dist. + Travel Ban	104684	4436632
2020-10-09	1062252	24443	Soc. Dist. + Travel Ban	104447	4589951
2020-10-10	1087290	25038	Soc. Dist. + Travel Ban	104743	4744964
2020-10-11	1112878	25588	Soc. Dist. + Travel Ban	105517	4901071
2020-10-12	1139048	26170	Soc. Dist. + Travel Ban	105410	5067981
2020-10-13	1165859	26811	Soc. Dist. + Travel Ban	105312	5239039
2020-10-14	1193257	27398	Soc. Dist. + Travel Ban	105459	5412048
2020-10-15	1221258	28001	Soc. Dist. + Travel Ban	105549	5588918
2020-10-16	1250038	28780	Soc. Dist. + Travel Ban	106054	5775164
2020-10-17	1279455	29417	Soc. Dist. + Travel Ban	106015	5965801
2020-10-18	1309406	29951	Soc. Dist. + Travel Ban	105740	6160398
2020-10-19	1340035	30629	Soc. Dist. + Travel Ban	106354	6362491
2020-10-20	1371320	31285	Soc. Dist. + Travel Ban	106563	6562088
2020-10-21	1403230	31910	Soc. Dist. + Travel Ban	106283	6778164
2020-10-22	1435873	32643	Soc. Dist. + Travel Ban	106059	6985456
2020-10-23	1469274	33401	Soc. Dist. + Travel Ban	106362	7208202
2020-10-24	1503333	34059	Soc. Dist. + Travel Ban	106457	7441746
2020-10-25	1538107	34774	Soc. Dist. + Travel Ban	106512	7671603
2020-10-26	1573525	35418	Soc. Dist. + Travel Ban	106468	7904050
2020-10-27	1609705	36180	Soc. Dist. + Travel Ban	106358	8145868
2020-10-28	1646492	36787	Soc. Dist. + Travel Ban	105982	8405780
2020-10-29	1684034	37542	Soc. Dist. + Travel Ban	106257	8651488
2020-10-30	1722289	38255	Soc. Dist. + Travel Ban	106342	8922611
2020-10-31	1761392	39103	Soc. Dist. + Travel Ban	105985	9181801
2020-11-01	1801073	39681	Soc. Dist. + Travel Ban	105939	9466153
2020-11-02	1841588	40515	Soc. Dist. + Travel Ban	106261	9748101
2020-11-03	1882833	41245	Soc. Dist. + Travel Ban	106013	10037898
2020-11-04	1924870	42037	Soc. Dist. + Travel Ban	106038	10324193
2020-11-05	1967590	42720	Soc. Dist. + Travel Ban	106199	10621430
2020-11-06	2011081	43491	Soc. Dist. + Travel Ban	105723	10923709
2020-11-07	2055252	44171	Soc. Dist. + Travel Ban	106038	11242272
2020-11-08	2100189	44937	Soc. Dist. + Travel Ban	105450	11551797
2020-11-09	2145913	45724	Soc. Dist. + Travel Ban	106229	11881913
2020-11-10	2192246	46333	Soc. Dist. + Travel Ban	105428	12207873
2020-11-11	2239428	47182	Soc. Dist. + Travel Ban	105200	12538671
2020-11-12	2287233	47805	Soc. Dist. + Travel Ban	105272	12868016
2020-11-13	2335875	48642	Soc. Dist. + Travel Ban	105686	13224297
2020-11-14	2385118	49243	Soc. Dist. + Travel Ban	105339	13578322
2020-11-15	2435213	50095	Soc. Dist. + Travel Ban	105528	13944612
2020-11-16	2485957	50744	Soc. Dist. + Travel Ban	105723	14312342
2020-11-17	2537495	51538	Soc. Dist. + Travel Ban	105530	14689298
2020-11-18	2589689	52194	Soc. Dist. + Travel Ban	105322	15061120
2020-11-19	2642607	52918	Soc. Dist. + Travel Ban	104827	15417843
2020-11-20	2696269	53662	Soc. Dist. + Travel Ban	104852	15811795
2020-11-21	2750559	54290	Soc. Dist. + Travel Ban	105434	16167271
2020-11-22	2805678	55119	Soc. Dist. + Travel Ban	105142	16586219
2020-11-23	2861544	55866	Soc. Dist. + Travel Ban	105357	16970434
2020-11-24	2917898	56354	Soc. Dist. + Travel Ban	104909	17338579
2020-11-25	2974890	56992	Soc. Dist. + Travel Ban	104746	17738225
2020-11-26	3032590	57700	Soc. Dist. + Travel Ban	104765	18165441
2020-11-27	3090932	58342	Soc. Dist. + Travel Ban	103966	18565578
2020-11-28	3149938	59006	Soc. Dist. + Travel Ban	104251	18978211
2020-11-29	3209614	59676	Soc. Dist. + Travel Ban	104228	19380054
2020-11-30	3269982	60368	Soc. Dist. + Travel Ban	104300	19788344
2020-12-01	3330830	60848	Soc. Dist. + Travel Ban	104347	20204077
2020-12-02	3392446	61616	Soc. Dist. + Travel Ban	104045	20627482
2020-12-03	3454718	62272	Soc. Dist. + Travel Ban	103603	21075267
2020-12-04	3517504	62786	Soc. Dist. + Travel Ban	103461	21483444
2020-12-05	3581033	63529	Soc. Dist. + Travel Ban	103389	21884303
2020-12-06	3645168	64135	Soc. Dist. + Travel Ban	103027	22319701
2020-12-07	3709696	64528	Soc. Dist. + Travel Ban	102635	22719801
2020-12-08	3774928	65232	Soc. Dist. + Travel Ban	102756	23181012
2020-12-09	3840732	65804	Soc. Dist. + Travel Ban	102634	23598091
2020-12-10	3906876	66144	Soc. Dist. + Travel Ban	102739	24051399
2020-12-11	3973530	66654	Soc. Dist. + Travel Ban	102656	24491647
2020-07-10	131289	NA	No intervention	98253	168079
2020-07-11	136168	4879	No intervention	97064	180550
2020-07-12	141230	5062	No intervention	96341	192934
2020-07-13	146477	5247	No intervention	95878	205924
2020-07-14	151978	5501	No intervention	95713	218891
2020-07-15	157693	5715	No intervention	95694	232389
2020-07-16	163667	5974	No intervention	95813	246738
2020-07-17	169905	6238	No intervention	96450	261752
2020-07-18	176417	6512	No intervention	96752	278084
2020-07-19	183247	6830	No intervention	97414	294699
2020-07-20	190348	7101	No intervention	98029	312183
2020-07-21	197714	7366	No intervention	98840	330958
2020-07-22	205442	7728	No intervention	99640	350712
2020-07-23	213553	8111	No intervention	100251	372139
2020-07-24	222024	8471	No intervention	101346	394686
2020-07-25	230843	8819	No intervention	102125	419075
2020-07-26	240080	9237	No intervention	103004	445101
2020-07-27	249772	9692	No intervention	103909	472242
2020-07-28	259869	10097	No intervention	104619	502141
2020-07-29	270551	10682	No intervention	105842	533769
2020-07-30	281641	11090	No intervention	106842	567089
2020-07-31	293292	11651	No intervention	107823	602957
2020-08-01	305459	12167	No intervention	109423	641581
2020-08-02	318220	12761	No intervention	110139	681960
2020-08-03	331639	13419	No intervention	111310	726491
2020-08-04	345644	14005	No intervention	112561	773358
2020-08-05	360333	14689	No intervention	113652	824288
2020-08-06	375770	15437	No intervention	114944	877679
2020-08-07	391953	16183	No intervention	116183	933930
2020-08-08	408946	16993	No intervention	117095	994739
2020-08-09	426846	17900	No intervention	118827	1059783
2020-08-10	445567	18721	No intervention	119930	1130283
2020-08-11	465226	19659	No intervention	121014	1202959
2020-08-12	485840	20614	No intervention	121929	1284608
2020-08-13	507516	21676	No intervention	122992	1369975
2020-08-14	530357	22841	No intervention	124354	1460507
2020-08-15	554352	23995	No intervention	125796	1556367
2020-08-16	579456	25104	No intervention	127180	1658749
2020-08-17	605942	26486	No intervention	128578	1770844
2020-08-18	633708	27766	No intervention	129855	1889948
2020-08-19	662961	29253	No intervention	131079	2017749
2020-08-20	693734	30773	No intervention	133006	2150293
2020-08-21	726019	32285	No intervention	134148	2292890
2020-08-22	759925	33906	No intervention	135592	2445055
2020-08-23	795531	35606	No intervention	136425	2609020
2020-08-24	833027	37496	No intervention	138002	2777745
2020-08-25	872383	39356	No intervention	139472	2961998
2020-08-26	913833	41450	No intervention	140650	3163462
2020-08-27	957220	43387	No intervention	141771	3371414
2020-08-28	1002806	45586	No intervention	143488	3587087
2020-08-29	1050732	47926	No intervention	144660	3833310
2020-08-30	1100999	50267	No intervention	146169	4080393
2020-08-31	1153728	52729	No intervention	147938	4346465
2020-09-01	1209049	55321	No intervention	149435	4627112
2020-09-02	1267060	58011	No intervention	150785	4917769
2020-09-03	1327908	60848	No intervention	152193	5233337
2020-09-04	1391700	63792	No intervention	153875	5567732
2020-09-05	1458357	66657	No intervention	155093	5921563
2020-09-06	1528205	69848	No intervention	156246	6289316
2020-09-07	1601313	73108	No intervention	158092	6683564
2020-09-08	1677700	76387	No intervention	159280	7090247
2020-09-09	1757527	79827	No intervention	160271	7523590
2020-09-10	1840958	83431	No intervention	161641	7985887
2020-09-11	1927938	86980	No intervention	163343	8463162
2020-09-12	2018594	90656	No intervention	165412	8950405
2020-09-13	2113126	94532	No intervention	166638	9474521
2020-09-14	2211536	98410	No intervention	167715	10022715
2020-09-15	2313700	102164	No intervention	169770	10588303
2020-09-16	2420089	106389	No intervention	170550	11191969
2020-09-17	2530558	110469	No intervention	172013	11826202
2020-09-18	2645135	114577	No intervention	173832	12465512
2020-09-19	2763976	118841	No intervention	175130	13131983
2020-09-20	2886974	122998	No intervention	176509	13822947
2020-09-21	3014469	127495	No intervention	178403	14536497
2020-09-22	3146138	131669	No intervention	179565	15264645
2020-09-23	3282235	136097	No intervention	181383	16016203
2020-09-24	3422718	140483	No intervention	182277	16795074
2020-09-25	3567665	144947	No intervention	183561	17597353
2020-09-26	3717106	149441	No intervention	185607	18415606
2020-09-27	3870716	153610	No intervention	187525	19264630
2020-09-28	4028870	158154	No intervention	189208	20070543
2020-09-29	4191519	162649	No intervention	190737	20950083
2020-09-30	4358414	166895	No intervention	191359	21811240
2020-10-01	4529670	171256	No intervention	193366	22688449
2020-10-02	4705292	175622	No intervention	194605	23596760
2020-10-03	4885194	179902	No intervention	196283	24498586
2020-10-04	5069166	183972	No intervention	197649	25387909
2020-10-05	5257231	188065	No intervention	198657	26269188
2020-10-06	5449404	192173	No intervention	200538	27208712
2020-10-07	5645847	196443	No intervention	201546	28127242
2020-10-08	5846117	200270	No intervention	203264	29071590
2020-10-09	6050004	203887	No intervention	204476	29997527
2020-10-10	6257751	207747	No intervention	207171	30937705
2020-10-11	6469259	211508	No intervention	207481	31881632
2020-10-12	6684308	215049	No intervention	208805	32833327
2020-10-13	6902936	218628	No intervention	210511	33758810
2020-10-14	7124898	221962	No intervention	211252	34688973
2020-10-15	7350230	225332	No intervention	212870	35606584
2020-10-16	7578546	228316	No intervention	214069	36529772
2020-10-17	7810068	231522	No intervention	216320	37462341
2020-10-18	8044272	234204	No intervention	216516	38365664
2020-10-19	8281214	236942	No intervention	218825	39282784
2020-10-20	8521105	239891	No intervention	220909	40163792
2020-10-21	8763370	242265	No intervention	223020	41048263
2020-10-22	9007933	244563	No intervention	223886	41963936
2020-10-23	9254873	246940	No intervention	224477	42823883
2020-10-24	9503858	248985	No intervention	225825	43675020
2020-10-25	9754835	250977	No intervention	227156	44535899
2020-10-26	10007795	252960	No intervention	227832	45353118
2020-10-27	10262523	254728	No intervention	230870	46175226
2020-10-28	10519028	256505	No intervention	231245	46975798
2020-10-29	10777078	258050	No intervention	232861	47742477
2020-10-30	11036441	259363	No intervention	234931	48526061
2020-10-31	11297173	260732	No intervention	235503	49310435
2020-11-01	11559098	261925	No intervention	237051	50059633
2020-11-02	11822206	263108	No intervention	238325	50775572
2020-11-03	12086292	264086	No intervention	240009	51496937
2020-11-04	12351097	264805	No intervention	240245	52192966
2020-11-05	12616777	265680	No intervention	242555	52904115
2020-11-06	12882897	266120	No intervention	243764	53559324
2020-11-07	13149345	266448	No intervention	245964	54200100
2020-11-08	13416267	266922	No intervention	248170	54811554
2020-11-09	13683534	267267	No intervention	249233	55454056
2020-11-10	13950957	267423	No intervention	250258	56059757
2020-11-11	14218585	267628	No intervention	252325	56633937
2020-11-12	14486181	267596	No intervention	252706	57196819
2020-11-13	14753756	267575	No intervention	254896	57736573
2020-11-14	15021089	267333	No intervention	255953	58285415
2020-11-15	15287854	266765	No intervention	257813	58758605
2020-11-16	15554517	266663	No intervention	260406	59256835
2020-11-17	15820379	265862	No intervention	260551	59761644
2020-11-18	16085988	265609	No intervention	262936	60241046
2020-11-19	16350907	264919	No intervention	264090	60664448
2020-11-20	16614999	264092	No intervention	265172	61121948
2020-11-21	16878404	263405	No intervention	267058	61589618
2020-11-22	17140952	262548	No intervention	267355	61995100
2020-11-23	17402789	261837	No intervention	270638	62401298
2020-11-24	17663394	260605	No intervention	270689	62766413
2020-11-25	17923095	259701	No intervention	272450	63142466
2020-11-26	18181610	258515	No intervention	273094	63519290
2020-11-27	18438939	257329	No intervention	274882	63865304
2020-11-28	18694889	255950	No intervention	278029	64222294
2020-11-29	18949537	254648	No intervention	279331	64538111
2020-11-30	19202858	253321	No intervention	279501	64857377
2020-12-01	19454846	251988	No intervention	280116	65180062
2020-12-02	19705765	250919	No intervention	282736	65470766
2020-12-03	19955032	249267	No intervention	283043	65761781
2020-12-04	20202706	247674	No intervention	284967	66038261
2020-12-05	20448946	246240	No intervention	286320	66322614
2020-12-06	20693734	244788	No intervention	287061	66612414
2020-12-07	20936802	243068	No intervention	289293	66853706
2020-12-08	21178293	241491	No intervention	289688	67115883
2020-12-09	21418005	239712	No intervention	291659	67348053
2020-12-10	21656234	238229	No intervention	292489	67574430
2020-12-11	21892415	236181	No intervention	293273	67794979
2020-07-10	131270	NA	Moderate return	98167	168220
2020-07-11	134869	3599	Moderate return	96226	178644
2020-07-12	138488	3619	Moderate return	94595	188861
2020-07-13	142178	3690	Moderate return	93221	198943
2020-07-14	145954	3776	Moderate return	92246	208985
2020-07-15	149764	3810	Moderate return	91429	219092
2020-07-16	153654	3890	Moderate return	90856	229225
2020-07-17	157592	3938	Moderate return	90342	239376
2020-07-18	161612	4020	Moderate return	89996	249792
2020-07-19	165647	4035	Moderate return	89652	260704
2020-07-20	169752	4105	Moderate return	89242	271540
2020-07-21	173933	4181	Moderate return	89135	282284
2020-07-22	178195	4262	Moderate return	88807	293944
2020-07-23	182522	4327	Moderate return	88824	305451
2020-07-24	186973	4451	Moderate return	88864	317478
2020-07-25	191469	4496	Moderate return	88613	329753
2020-07-26	196043	4574	Moderate return	88415	341849
2020-07-27	200696	4653	Moderate return	88734	354916
2020-07-28	205432	4736	Moderate return	88542	368813
2020-07-29	210253	4821	Moderate return	89038	381902
2020-07-30	215128	4875	Moderate return	89107	395625
2020-07-31	220122	4994	Moderate return	89148	410275
2020-08-01	225220	5098	Moderate return	89347	425368
2020-08-02	230386	5166	Moderate return	89459	440625
2020-08-03	235651	5265	Moderate return	89782	456110
2020-08-04	240983	5332	Moderate return	89927	472432
2020-08-05	246468	5485	Moderate return	90001	488979
2020-08-06	252005	5537	Moderate return	90335	506857
2020-08-07	257678	5673	Moderate return	90564	523902
2020-08-08	263470	5792	Moderate return	91139	542982
2020-08-09	269397	5927	Moderate return	91062	561848
2020-08-10	275395	5998	Moderate return	91287	582301
2020-08-11	281553	6158	Moderate return	91657	602255
2020-08-12	287872	6319	Moderate return	91639	624185
2020-08-13	294280	6408	Moderate return	91992	646601
2020-08-14	300783	6503	Moderate return	92278	668748
2020-08-15	307425	6642	Moderate return	92743	691214
2020-08-16	314256	6831	Moderate return	92779	715665
2020-08-17	321245	6989	Moderate return	93355	740861
2020-08-18	328345	7100	Moderate return	93600	766370
2020-08-19	335601	7256	Moderate return	93761	793239
2020-08-20	343004	7403	Moderate return	93975	822260
2020-08-21	350547	7543	Moderate return	93959	850421
2020-08-22	358320	7773	Moderate return	94410	879446
2020-08-23	366197	7877	Moderate return	94668	910795
2020-08-24	374321	8124	Moderate return	94839	942179
2020-08-25	382587	8266	Moderate return	95150	975688
2020-08-26	391046	8459	Moderate return	95080	1010572
2020-08-27	399613	8567	Moderate return	95607	1044686
2020-08-28	408474	8861	Moderate return	95901	1082909
2020-08-29	417494	9020	Moderate return	95916	1119241
2020-08-30	426767	9273	Moderate return	96173	1158906
2020-08-31	436250	9483	Moderate return	95981	1200350
2020-09-01	445931	9681	Moderate return	96524	1242726
2020-09-02	455823	9892	Moderate return	96988	1285384
2020-09-03	465985	10162	Moderate return	96757	1330097
2020-09-04	476332	10347	Moderate return	97334	1377835
2020-09-05	486979	10647	Moderate return	97725	1425513
2020-09-06	497833	10854	Moderate return	97873	1473814
2020-09-07	508965	11132	Moderate return	97812	1523952
2020-09-08	520394	11429	Moderate return	97940	1576048
2020-09-09	532094	11700	Moderate return	98401	1632057
2020-09-10	544099	12005	Moderate return	98739	1690064
2020-09-11	556350	12251	Moderate return	98866	1748509
2020-09-12	568938	12588	Moderate return	98693	1813144
2020-09-13	581774	12836	Moderate return	99227	1874743
2020-09-14	595010	13236	Moderate return	99364	1944664
2020-09-15	608562	13552	Moderate return	99629	2008206
2020-09-16	622426	13864	Moderate return	99798	2076351
2020-09-17	636640	14214	Moderate return	99569	2151924
2020-09-18	651182	14542	Moderate return	99906	2226554
2020-09-19	666103	14921	Moderate return	99647	2300929
2020-09-20	681328	15225	Moderate return	100095	2383084
2020-09-21	696996	15668	Moderate return	100427	2468220
2020-09-22	713035	16039	Moderate return	100757	2552295
2020-09-23	729479	16444	Moderate return	101175	2644034
2020-09-24	746302	16823	Moderate return	101461	2734705
2020-09-25	763627	17325	Moderate return	101630	2827399
2020-09-26	781307	17680	Moderate return	101586	2925117
2020-09-27	799467	18160	Moderate return	101946	3026405
2020-09-28	818039	18572	Moderate return	101903	3131167
2020-09-29	837119	19080	Moderate return	102489	3240801
2020-09-30	856689	19570	Moderate return	102683	3353164
2020-10-01	876732	20043	Moderate return	103027	3467379
2020-10-02	897298	20566	Moderate return	102932	3584456
2020-10-03	918325	21027	Moderate return	103345	3709939
2020-10-04	939836	21511	Moderate return	103345	3836697
2020-10-05	961932	22096	Moderate return	103381	3962356
2020-10-06	984613	22681	Moderate return	104113	4102567
2020-10-07	1007684	23071	Moderate return	103928	4239199
2020-10-08	1031265	23581	Moderate return	103862	4387248
2020-10-09	1055498	24233	Moderate return	103925	4524074
2020-10-10	1080235	24737	Moderate return	104079	4683166
2020-10-11	1105543	25308	Moderate return	103853	4832331
2020-10-12	1131565	26022	Moderate return	104092	5000264
2020-10-13	1158120	26555	Moderate return	104192	5162959
2020-10-14	1185316	27196	Moderate return	104623	5344090
2020-10-15	1213055	27739	Moderate return	104289	5517023
2020-10-16	1241500	28445	Moderate return	104546	5693854
2020-10-17	1270607	29107	Moderate return	104785	5880447
2020-10-18	1300285	29678	Moderate return	104721	6073865
2020-10-19	1330618	30333	Moderate return	104802	6275858
2020-10-20	1361594	30976	Moderate return	105231	6473946
2020-10-21	1393268	31674	Moderate return	105339	6680715
2020-10-22	1425547	32279	Moderate return	105587	6904316
2020-10-23	1458549	33002	Moderate return	105504	7109647
2020-10-24	1492353	33804	Moderate return	105226	7337377
2020-10-25	1526730	34377	Moderate return	105304	7561083
2020-10-26	1561766	35036	Moderate return	105653	7800395
2020-10-27	1597642	35876	Moderate return	105293	8045755
2020-10-28	1634142	36500	Moderate return	105801	8292398
2020-10-29	1671267	37125	Moderate return	105169	8534129
2020-10-30	1709188	37921	Moderate return	105042	8802882
2020-10-31	1747943	38755	Moderate return	105817	9074518
2020-11-01	1787330	39387	Moderate return	105653	9341492
2020-11-02	1827420	40090	Moderate return	105843	9620367
2020-11-03	1868187	40767	Moderate return	105513	9898472
2020-11-04	1909677	41490	Moderate return	105414	10201410
2020-11-05	1951977	42300	Moderate return	105682	10494219
2020-11-06	1994967	42990	Moderate return	105851	10796880
2020-11-07	2038723	43756	Moderate return	105351	11111220
2020-11-08	2083227	44504	Moderate return	105139	11403923
2020-11-09	2128445	45218	Moderate return	105116	11721909
2020-11-10	2174492	46047	Moderate return	105250	12067888
2020-11-11	2221271	46779	Moderate return	105044	12414419
2020-11-12	2268710	47439	Moderate return	105758	12740742
2020-11-13	2316961	48251	Moderate return	105205	13082123
2020-11-14	2365836	48875	Moderate return	105044	13428579
2020-11-15	2415339	49503	Moderate return	104891	13767095
