date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	1321666	19235	9143667	44146	Moderate return
2020-10-10	1366740	19150	9482258	45074	Moderate return
2020-10-11	1412688	19026	9823080	45948	Moderate return
2020-10-12	1459437	18723	10189495	46749	Moderate return
2020-10-13	1507032	18689	10540828	47595	Moderate return
2020-10-14	1555480	18680	10890335	48448	Moderate return
2020-10-15	1604713	18528	11248248	49233	Moderate return
2020-10-16	1654676	18172	11601640	49963	Moderate return
2020-10-17	1705491	18228	11969749	50815	Moderate return
2020-10-18	1757050	18051	12317244	51559	Moderate return
2020-10-19	1809230	18018	12684099	52180	Moderate return
2020-10-20	1862255	17847	13056314	53025	Moderate return
2020-10-21	1915890	17743	13419609	53635	Moderate return
2020-10-22	1970148	17756	13786462	54258	Moderate return
2020-10-23	2025123	17640	14145572	54975	Moderate return
2020-10-24	2080645	17413	14505284	55522	Moderate return
2020-10-25	2136841	17319	14870951	56196	Moderate return
2020-10-26	2193461	17249	15224283	56620	Moderate return
2020-10-27	2250673	16909	15569523	57212	Moderate return
2020-10-28	2308449	16855	15923650	57776	Moderate return
2020-10-29	2366677	16724	16282372	58228	Moderate return
2020-10-30	2425321	16564	16621217	58644	Moderate return
2020-10-31	2484434	16422	16971425	59113	Moderate return
2020-11-01	2543895	16298	17289591	59461	Moderate return
2020-11-02	2603810	16076	17633796	59915	Moderate return
2020-11-03	2664169	15942	17957354	60359	Moderate return
2020-11-04	2724840	15761	18286551	60671	Moderate return
2020-11-05	2785826	15706	18614314	60986	Moderate return
2020-11-06	2847032	15608	18916922	61206	Moderate return
2020-11-07	2908623	15505	19225505	61591	Moderate return
2020-11-08	2970348	15458	19525222	61725	Moderate return
2020-11-09	3032405	15402	19834225	62057	Moderate return
2020-11-10	3094521	15136	20143158	62116	Moderate return
2020-11-11	3156885	14980	20409069	62364	Moderate return
2020-11-12	3219304	14889	20666117	62419	Moderate return
2020-11-13	3281999	14684	20936649	62695	Moderate return
2020-11-14	3344870	14547	21201274	62871	Moderate return
2020-11-15	3407843	14390	21452652	62973	Moderate return
2020-11-16	3470933	14289	21718134	63090	Moderate return
2020-11-17	3533907	14174	21979413	62974	Moderate return
2020-11-18	3596986	14075	22220893	63079	Moderate return
2020-11-19	3660027	14038	22439389	63041	Moderate return
2020-11-20	3723075	13775	22666509	63048	Moderate return
2020-11-21	3786147	13658	22880880	63072	Moderate return
2020-11-22	3849209	13491	23103877	63062	Moderate return
2020-11-23	3912222	13485	23297855	63013	Moderate return
2020-11-24	3975100	13507	23491388	62878	Moderate return
2020-11-25	4038004	13280	23696050	62904	Moderate return
2020-11-26	4100620	13282	23883765	62616	Moderate return
2020-11-27	4163250	13039	24081843	62630	Moderate return
2020-11-28	4225742	12914	24269073	62492	Moderate return
2020-11-29	4288098	12761	24451385	62356	Moderate return
2020-11-30	4350312	12698	24600156	62214	Moderate return
2020-12-01	4412406	12703	24771377	62094	Moderate return
2020-12-02	4474311	12488	24927710	61905	Moderate return
2020-12-03	4536041	12487	25081338	61730	Moderate return
2020-12-04	4597483	12181	25211773	61442	Moderate return
2020-12-05	4658685	12081	25359775	61202	Moderate return
2020-12-06	4719810	11987	25498873	61125	Moderate return
2020-12-07	4780606	11701	25628981	60796	Moderate return
2020-12-08	4841230	11497	25772005	60624	Moderate return
2020-12-09	4901606	11544	25904004	60376	Moderate return
2020-12-10	4961682	11513	26022373	60076	Moderate return
2020-12-11	5021442	11403	26137853	59760	Moderate return
