date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	631541	0	5446605	14288	Soc. Dist. + Travel Ban
2020-11-01	646024	0	5623271	14483	Soc. Dist. + Travel Ban
2020-11-02	660711	0	5795225	14687	Soc. Dist. + Travel Ban
2020-11-03	675499	0	5993267	14788	Soc. Dist. + Travel Ban
2020-11-04	690527	0	6186700	15028	Soc. Dist. + Travel Ban
2020-11-05	705624	0	6384821	15097	Soc. Dist. + Travel Ban
2020-11-06	720897	0	6584472	15273	Soc. Dist. + Travel Ban
2020-11-07	736256	0	6790720	15359	Soc. Dist. + Travel Ban
2020-11-08	751658	0	6993147	15402	Soc. Dist. + Travel Ban
2020-11-09	767184	0	7181395	15526	Soc. Dist. + Travel Ban
2020-11-10	782869	0	7414363	15685	Soc. Dist. + Travel Ban
2020-11-11	798701	0	7596587	15832	Soc. Dist. + Travel Ban
2020-11-12	814684	0	7826858	15983	Soc. Dist. + Travel Ban
2020-11-13	830748	0	8056975	16064	Soc. Dist. + Travel Ban
2020-11-14	846915	0	8252368	16167	Soc. Dist. + Travel Ban
2020-11-15	863147	0	8475648	16232	Soc. Dist. + Travel Ban
2020-11-16	879525	0	8720633	16378	Soc. Dist. + Travel Ban
2020-11-17	895965	0	8942159	16440	Soc. Dist. + Travel Ban
2020-11-18	912515	0	9175089	16550	Soc. Dist. + Travel Ban
2020-11-19	929122	0	9424849	16607	Soc. Dist. + Travel Ban
2020-11-20	945764	0	9656852	16642	Soc. Dist. + Travel Ban
2020-11-21	962536	0	9915451	16772	Soc. Dist. + Travel Ban
2020-11-22	979379	0	10160567	16843	Soc. Dist. + Travel Ban
2020-11-23	996363	0	10395787	16984	Soc. Dist. + Travel Ban
2020-11-24	1013363	0	10695024	17000	Soc. Dist. + Travel Ban
2020-11-25	1030412	0	10981646	17049	Soc. Dist. + Travel Ban
2020-11-26	1047543	0	11230572	17131	Soc. Dist. + Travel Ban
2020-11-27	1064687	0	11495731	17144	Soc. Dist. + Travel Ban
2020-11-28	1081804	0	11763321	17117	Soc. Dist. + Travel Ban
2020-11-29	1098973	0	12047889	17169	Soc. Dist. + Travel Ban
2020-11-30	1116204	0	12313292	17231	Soc. Dist. + Travel Ban
2020-12-01	1133415	0	12579444	17211	Soc. Dist. + Travel Ban
2020-12-02	1150781	0	12872938	17366	Soc. Dist. + Travel Ban
2020-12-03	1168138	0	13122742	17357	Soc. Dist. + Travel Ban
2020-12-04	1185486	0	13402945	17348	Soc. Dist. + Travel Ban
2020-12-05	1202885	0	13674382	17399	Soc. Dist. + Travel Ban
2020-12-06	1220376	0	13970646	17491	Soc. Dist. + Travel Ban
2020-12-07	1237773	0	14230456	17397	Soc. Dist. + Travel Ban
2020-12-08	1255254	0	14536585	17481	Soc. Dist. + Travel Ban
2020-12-09	1272657	0	14823722	17403	Soc. Dist. + Travel Ban
2020-12-10	1290075	0	15114423	17418	Soc. Dist. + Travel Ban
2020-12-11	1307554	0	15374656	17479	Soc. Dist. + Travel Ban
