date	value	incidence	scenario	lower_ci	upper_ci
2020-07-11	42743	1398	Soc. Dist. + Travel Ban	22750	68027
2020-07-12	44133	1390	Soc. Dist. + Travel Ban	21532	73413
2020-07-13	45505	1372	Soc. Dist. + Travel Ban	20578	78881
2020-07-14	46872	1367	Soc. Dist. + Travel Ban	19820	83995
2020-07-15	48224	1352	Soc. Dist. + Travel Ban	19103	88917
2020-07-16	49582	1358	Soc. Dist. + Travel Ban	18517	94185
2020-07-17	50925	1343	Soc. Dist. + Travel Ban	17915	99186
2020-07-18	52276	1351	Soc. Dist. + Travel Ban	17554	104528
2020-07-19	53615	1339	Soc. Dist. + Travel Ban	17141	109743
2020-07-20	54944	1329	Soc. Dist. + Travel Ban	16841	115017
2020-07-21	56288	1344	Soc. Dist. + Travel Ban	16641	120540
2020-07-22	57608	1320	Soc. Dist. + Travel Ban	16387	125961
2020-07-23	58936	1328	Soc. Dist. + Travel Ban	16026	131532
2020-07-24	60270	1334	Soc. Dist. + Travel Ban	15768	137230
2020-07-25	61607	1337	Soc. Dist. + Travel Ban	15397	143377
2020-07-26	62947	1340	Soc. Dist. + Travel Ban	15175	149301
2020-07-27	64310	1363	Soc. Dist. + Travel Ban	14899	155641
2020-07-28	65666	1356	Soc. Dist. + Travel Ban	14654	162251
2020-07-29	67028	1362	Soc. Dist. + Travel Ban	14294	168806
2020-07-30	68413	1385	Soc. Dist. + Travel Ban	13973	175454
2020-07-31	69808	1395	Soc. Dist. + Travel Ban	13724	182518
2020-08-01	71229	1421	Soc. Dist. + Travel Ban	13290	189559
2020-08-02	72651	1422	Soc. Dist. + Travel Ban	13002	196894
2020-08-03	74087	1436	Soc. Dist. + Travel Ban	12668	204292
2020-08-04	75532	1445	Soc. Dist. + Travel Ban	12370	212592
2020-08-05	77006	1474	Soc. Dist. + Travel Ban	12057	220806
2020-08-06	78528	1522	Soc. Dist. + Travel Ban	11825	228740
2020-08-07	80047	1519	Soc. Dist. + Travel Ban	11415	238055
2020-08-08	81611	1564	Soc. Dist. + Travel Ban	11155	246514
2020-08-09	83196	1585	Soc. Dist. + Travel Ban	10828	256535
2020-08-10	84788	1592	Soc. Dist. + Travel Ban	10498	266052
2020-08-11	86422	1634	Soc. Dist. + Travel Ban	10193	276600
2020-08-12	88087	1665	Soc. Dist. + Travel Ban	9944	287139
2020-08-13	89788	1701	Soc. Dist. + Travel Ban	9593	298195
2020-08-14	91546	1758	Soc. Dist. + Travel Ban	9263	309265
2020-08-15	93328	1782	Soc. Dist. + Travel Ban	8980	320067
2020-08-16	95175	1847	Soc. Dist. + Travel Ban	8653	333241
2020-08-17	97053	1878	Soc. Dist. + Travel Ban	8370	346053
2020-08-18	98942	1889	Soc. Dist. + Travel Ban	8036	359590
2020-08-19	100923	1981	Soc. Dist. + Travel Ban	7701	373213
2020-08-20	102943	2020	Soc. Dist. + Travel Ban	7379	387823
2020-08-21	105030	2087	Soc. Dist. + Travel Ban	7167	401605
2020-08-22	107173	2143	Soc. Dist. + Travel Ban	6871	417488
2020-08-23	109370	2197	Soc. Dist. + Travel Ban	6508	434880
2020-08-24	111664	2294	Soc. Dist. + Travel Ban	6250	450523
2020-08-25	114027	2363	Soc. Dist. + Travel Ban	6090	467724
2020-08-26	116462	2435	Soc. Dist. + Travel Ban	5706	486738
2020-08-27	118983	2521	Soc. Dist. + Travel Ban	5414	504372
2020-08-28	121572	2589	Soc. Dist. + Travel Ban	5141	523474
2020-08-29	124258	2686	Soc. Dist. + Travel Ban	4923	542336
2020-08-30	127008	2750	Soc. Dist. + Travel Ban	4625	563997
2020-08-31	129869	2861	Soc. Dist. + Travel Ban	4405	584488
2020-09-01	132782	2913	Soc. Dist. + Travel Ban	4031	607200
2020-09-02	135848	3066	Soc. Dist. + Travel Ban	3824	631315
2020-09-03	139018	3170	Soc. Dist. + Travel Ban	3469	654876
2020-09-04	142294	3276	Soc. Dist. + Travel Ban	3317	681539
2020-09-05	145694	3400	Soc. Dist. + Travel Ban	3076	705671
2020-09-06	149215	3521	Soc. Dist. + Travel Ban	2786	733786
2020-09-07	152881	3666	Soc. Dist. + Travel Ban	2561	762612
2020-09-08	156653	3772	Soc. Dist. + Travel Ban	2344	792122
2020-09-09	160530	3877	Soc. Dist. + Travel Ban	2058	822851
2020-09-10	164610	4080	Soc. Dist. + Travel Ban	1827	855104
2020-09-11	168806	4196	Soc. Dist. + Travel Ban	1588	883261
2020-09-12	173197	4391	Soc. Dist. + Travel Ban	1344	918984
2020-09-13	177700	4503	Soc. Dist. + Travel Ban	1167	954531
2020-09-14	182387	4687	Soc. Dist. + Travel Ban	918	992020
2020-09-15	187220	4833	Soc. Dist. + Travel Ban	698	1030659
2020-09-16	192228	5008	Soc. Dist. + Travel Ban	404	1070558
2020-09-17	197396	5168	Soc. Dist. + Travel Ban	275	1111409
2020-09-18	202764	5368	Soc. Dist. + Travel Ban	94	1152304
2020-09-19	208286	5522	Soc. Dist. + Travel Ban	5	1198703
2020-09-20	214022	5736	Soc. Dist. + Travel Ban	0	1245458
2020-09-21	219939	5917	Soc. Dist. + Travel Ban	0	1296379
2020-09-22	226032	6093	Soc. Dist. + Travel Ban	0	1343237
2020-09-23	232326	6294	Soc. Dist. + Travel Ban	0	1396722
2020-09-24	238833	6507	Soc. Dist. + Travel Ban	0	1446699
2020-09-25	245572	6739	Soc. Dist. + Travel Ban	0	1502828
2020-09-26	252522	6950	Soc. Dist. + Travel Ban	0	1562487
2020-09-27	259594	7072	Soc. Dist. + Travel Ban	0	1618529
2020-09-28	266952	7358	Soc. Dist. + Travel Ban	0	1681048
2020-09-29	274489	7537	Soc. Dist. + Travel Ban	0	1745144
2020-09-30	282259	7770	Soc. Dist. + Travel Ban	0	1815004
2020-10-01	290264	8005	Soc. Dist. + Travel Ban	0	1881799
2020-10-02	298482	8218	Soc. Dist. + Travel Ban	0	1951391
2020-10-03	306974	8492	Soc. Dist. + Travel Ban	0	2030275
2020-10-04	315636	8662	Soc. Dist. + Travel Ban	0	2107856
2020-10-05	324540	8904	Soc. Dist. + Travel Ban	0	2184441
2020-10-06	333665	9125	Soc. Dist. + Travel Ban	0	2267207
2020-10-07	343012	9347	Soc. Dist. + Travel Ban	0	2354801
2020-10-08	352561	9549	Soc. Dist. + Travel Ban	0	2449123
2020-10-09	362310	9749	Soc. Dist. + Travel Ban	0	2532619
2020-10-10	372325	10015	Soc. Dist. + Travel Ban	0	2627031
2020-10-11	382560	10235	Soc. Dist. + Travel Ban	0	2724915
2020-10-12	393002	10442	Soc. Dist. + Travel Ban	0	2820828
2020-10-13	403711	10709	Soc. Dist. + Travel Ban	0	2927623
2020-10-14	414623	10912	Soc. Dist. + Travel Ban	0	3039545
2020-10-15	425760	11137	Soc. Dist. + Travel Ban	0	3143831
2020-10-16	437064	11304	Soc. Dist. + Travel Ban	0	3254119
2020-10-17	448585	11521	Soc. Dist. + Travel Ban	0	3372564
2020-10-18	460358	11773	Soc. Dist. + Travel Ban	0	3494944
2020-10-19	472307	11949	Soc. Dist. + Travel Ban	0	3621119
2020-10-20	484503	12196	Soc. Dist. + Travel Ban	0	3755034
2020-10-21	496876	12373	Soc. Dist. + Travel Ban	0	3891832
2020-10-22	509456	12580	Soc. Dist. + Travel Ban	0	4021148
2020-10-23	522289	12833	Soc. Dist. + Travel Ban	0	4172605
2020-10-24	535304	13015	Soc. Dist. + Travel Ban	0	4315330
2020-10-25	548502	13198	Soc. Dist. + Travel Ban	0	4464688
2020-10-26	561864	13362	Soc. Dist. + Travel Ban	0	4613627
2020-10-27	575420	13556	Soc. Dist. + Travel Ban	0	4766000
2020-10-28	589172	13752	Soc. Dist. + Travel Ban	0	4935728
2020-10-29	603140	13968	Soc. Dist. + Travel Ban	0	5094911
2020-10-30	617253	14113	Soc. Dist. + Travel Ban	0	5275215
2020-10-31	631541	14288	Soc. Dist. + Travel Ban	0	5446605
2020-11-01	646024	14483	Soc. Dist. + Travel Ban	0	5623271
2020-11-02	660711	14687	Soc. Dist. + Travel Ban	0	5795225
2020-11-03	675499	14788	Soc. Dist. + Travel Ban	0	5993267
2020-11-04	690527	15028	Soc. Dist. + Travel Ban	0	6186700
2020-11-05	705624	15097	Soc. Dist. + Travel Ban	0	6384821
2020-11-06	720897	15273	Soc. Dist. + Travel Ban	0	6584472
2020-11-07	736256	15359	Soc. Dist. + Travel Ban	0	6790720
2020-11-08	751658	15402	Soc. Dist. + Travel Ban	0	6993147
2020-11-09	767184	15526	Soc. Dist. + Travel Ban	0	7181395
2020-11-10	782869	15685	Soc. Dist. + Travel Ban	0	7414363
2020-11-11	798701	15832	Soc. Dist. + Travel Ban	0	7596587
2020-11-12	814684	15983	Soc. Dist. + Travel Ban	0	7826858
2020-11-13	830748	16064	Soc. Dist. + Travel Ban	0	8056975
2020-11-14	846915	16167	Soc. Dist. + Travel Ban	0	8252368
2020-11-15	863147	16232	Soc. Dist. + Travel Ban	0	8475648
2020-11-16	879525	16378	Soc. Dist. + Travel Ban	0	8720633
2020-11-17	895965	16440	Soc. Dist. + Travel Ban	0	8942159
2020-11-18	912515	16550	Soc. Dist. + Travel Ban	0	9175089
2020-11-19	929122	16607	Soc. Dist. + Travel Ban	0	9424849
2020-11-20	945764	16642	Soc. Dist. + Travel Ban	0	9656852
2020-11-21	962536	16772	Soc. Dist. + Travel Ban	0	9915451
2020-11-22	979379	16843	Soc. Dist. + Travel Ban	0	10160567
2020-11-23	996363	16984	Soc. Dist. + Travel Ban	0	10395787
2020-11-24	1013363	17000	Soc. Dist. + Travel Ban	0	10695024
2020-11-25	1030412	17049	Soc. Dist. + Travel Ban	0	10981646
2020-11-26	1047543	17131	Soc. Dist. + Travel Ban	0	11230572
2020-11-27	1064687	17144	Soc. Dist. + Travel Ban	0	11495731
2020-11-28	1081804	17117	Soc. Dist. + Travel Ban	0	11763321
2020-11-29	1098973	17169	Soc. Dist. + Travel Ban	0	12047889
2020-11-30	1116204	17231	Soc. Dist. + Travel Ban	0	12313292
2020-12-01	1133415	17211	Soc. Dist. + Travel Ban	0	12579444
2020-12-02	1150781	17366	Soc. Dist. + Travel Ban	0	12872938
2020-12-03	1168138	17357	Soc. Dist. + Travel Ban	0	13122742
2020-12-04	1185486	17348	Soc. Dist. + Travel Ban	0	13402945
2020-12-05	1202885	17399	Soc. Dist. + Travel Ban	0	13674382
2020-12-06	1220376	17491	Soc. Dist. + Travel Ban	0	13970646
2020-12-07	1237773	17397	Soc. Dist. + Travel Ban	0	14230456
2020-12-08	1255254	17481	Soc. Dist. + Travel Ban	0	14536585
2020-12-09	1272657	17403	Soc. Dist. + Travel Ban	0	14823722
2020-12-10	1290075	17418	Soc. Dist. + Travel Ban	0	15114423
2020-12-11	1307554	17479	Soc. Dist. + Travel Ban	0	15374656
2020-07-10	41319	NA	No intervention	24243	62281
2020-07-11	43219	1900	No intervention	22953	68867
2020-07-12	45211	1992	No intervention	21956	75305
2020-07-13	47304	2093	No intervention	21141	82228
2020-07-14	49486	2182	No intervention	20569	89304
2020-07-15	51784	2298	No intervention	20157	96726
2020-07-16	54175	2391	No intervention	19707	104706
2020-07-17	56695	2520	No intervention	19232	113360
2020-07-18	59368	2673	No intervention	18866	122670
2020-07-19	62176	2808	No intervention	18614	132884
2020-07-20	65152	2976	No intervention	18349	143907
2020-07-21	68296	3144	No intervention	18047	156129
2020-07-22	71631	3335	No intervention	17857	168974
2020-07-23	75166	3535	No intervention	17826	183485
2020-07-24	78923	3757	No intervention	17716	199543
2020-07-25	82917	3994	No intervention	17696	217184
2020-07-26	87169	4252	No intervention	17646	236612
2020-07-27	91676	4507	No intervention	17602	257572
2020-07-28	96513	4837	No intervention	17431	280788
2020-07-29	101649	5136	No intervention	17274	306689
2020-07-30	107150	5501	No intervention	17123	334283
2020-07-31	113055	5905	No intervention	17059	366028
2020-08-01	119387	6332	No intervention	16865	400154
2020-08-02	126161	6774	No intervention	16703	437338
2020-08-03	133443	7282	No intervention	16487	479396
2020-08-04	141302	7859	No intervention	16375	524502
2020-08-05	149747	8445	No intervention	16185	574759
2020-08-06	158868	9121	No intervention	16028	630903
2020-08-07	168691	9823	No intervention	15880	690068
2020-08-08	179309	10618	No intervention	15696	757377
2020-08-09	190762	11453	No intervention	15526	830557
2020-08-10	203160	12398	No intervention	15215	911856
2020-08-11	216533	13373	No intervention	15062	998740
2020-08-12	231029	14496	No intervention	14876	1095315
2020-08-13	246697	15668	No intervention	14547	1202216
2020-08-14	263628	16931	No intervention	14398	1319927
2020-08-15	281934	18306	No intervention	14049	1449015
2020-08-16	301661	19727	No intervention	13872	1588763
2020-08-17	322969	21308	No intervention	13657	1738102
2020-08-18	345981	23012	No intervention	13355	1906251
2020-08-19	370786	24805	No intervention	13035	2094404
2020-08-20	397467	26681	No intervention	12785	2294226
2020-08-21	426122	28655	No intervention	12514	2516236
2020-08-22	456833	30711	No intervention	12315	2753141
2020-08-23	489821	32988	No intervention	12066	3014615
2020-08-24	525041	35220	No intervention	11700	3301607
2020-08-25	562663	37622	No intervention	11521	3610848
2020-08-26	602766	40103	No intervention	11292	3937701
2020-08-27	645443	42677	No intervention	11019	4302894
2020-08-28	690773	45330	No intervention	10767	4690118
2020-08-29	738775	48002	No intervention	10444	5106255
2020-08-30	789586	50811	No intervention	10272	5556099
2020-08-31	843209	53623	No intervention	10078	6026128
2020-09-01	899651	56442	No intervention	9696	6538614
2020-09-02	959041	59390	No intervention	9475	7084252
2020-09-03	1021349	62308	No intervention	9252	7662437
2020-09-04	1086606	65257	No intervention	8869	8278313
2020-09-05	1154828	68222	No intervention	8619	8926735
2020-09-06	1226076	71248	No intervention	8392	9594084
2020-09-07	1300184	74108	No intervention	7983	10288397
2020-09-08	1377099	76915	No intervention	7767	10991320
2020-09-09	1457009	79910	No intervention	7654	11756693
2020-09-10	1539778	82769	No intervention	7364	12544697
2020-09-11	1625382	85604	No intervention	7105	13340388
2020-09-12	1713806	88424	No intervention	6913	14167706
2020-09-13	1804758	90952	No intervention	6586	15020899
2020-09-14	1898524	93766	No intervention	6338	15860676
2020-09-15	1994798	96274	No intervention	6073	16713566
2020-09-16	2093527	98729	No intervention	5892	17590380
2020-09-17	2194698	101171	No intervention	5686	18478335
2020-09-18	2298212	103514	No intervention	5412	19352223
2020-09-19	2403802	105590	No intervention	5148	20250313
2020-09-20	2511570	107768	No intervention	4839	21174632
2020-09-21	2621434	109864	No intervention	4720	22088333
2020-09-22	2733241	111807	No intervention	4527	23013577
2020-09-23	2846870	113629	No intervention	4244	23902484
2020-09-24	2962498	115628	No intervention	3958	24830129
2020-09-25	3079645	117147	No intervention	3722	25675941
2020-09-26	3198384	118739	No intervention	3492	26538080
2020-09-27	3318573	120189	No intervention	3295	27402464
2020-09-28	3440139	121566	No intervention	3139	28269531
2020-09-29	3562927	122788	No intervention	2816	29112765
2020-09-30	3686759	123832	No intervention	2524	29892860
2020-10-01	3811809	125050	No intervention	2395	30680049
2020-10-02	3937847	126038	No intervention	2155	31402203
2020-10-03	4064776	126929	No intervention	1880	32143424
2020-10-04	4192249	127473	No intervention	1748	32862476
2020-10-05	4320515	128266	No intervention	1415	33535190
2020-10-06	4449343	128828	No intervention	1302	34184472
2020-10-07	4578686	129343	No intervention	1019	34836829
2020-10-08	4708674	129988	No intervention	787	35453562
2020-10-09	4838939	130265	No intervention	607	36071913
2020-10-10	4969523	130584	No intervention	412	36595078
2020-10-11	5100376	130853	No intervention	217	37166121
2020-10-12	5230938	130562	No intervention	49	37679907
2020-10-13	5361792	130854	No intervention	1	38188502
2020-10-14	5492643	130851	No intervention	0	38644289
2020-10-15	5623085	130442	No intervention	0	39094442
2020-10-16	5753441	130356	No intervention	0	39522374
2020-10-17	5883404	129963	No intervention	0	39955878
2020-10-18	6013352	129948	No intervention	0	40341546
2020-10-19	6142794	129442	No intervention	0	40722067
2020-10-20	6271900	129106	No intervention	0	41116710
2020-10-21	6400334	128434	No intervention	0	41459578
2020-10-22	6528439	128105	No intervention	0	41814447
2020-10-23	6656014	127575	No intervention	0	42126669
2020-10-24	6782911	126897	No intervention	0	42441912
2020-10-25	6908952	126041	No intervention	0	42710953
2020-10-26	7034345	125393	No intervention	0	42982284
2020-10-27	7159270	124925	No intervention	0	43241159
2020-10-28	7283339	124069	No intervention	0	43512530
2020-10-29	7406448	123109	No intervention	0	43753168
2020-10-30	7529077	122629	No intervention	0	43996927
2020-10-31	7650551	121474	No intervention	0	44247331
2020-11-01	7771102	120551	No intervention	0	44497389
2020-11-02	7890835	119733	No intervention	0	44684259
2020-11-03	8009479	118644	No intervention	0	44895058
2020-11-04	8127097	117618	No intervention	0	45094154
2020-11-05	8243905	116808	No intervention	0	45287387
2020-11-06	8359533	115628	No intervention	0	45483421
2020-11-07	8474230	114697	No intervention	0	45641595
2020-11-08	8587835	113605	No intervention	0	45815756
2020-11-09	8700425	112590	No intervention	0	45979465
2020-11-10	8811932	111507	No intervention	0	46146185
2020-11-11	8922330	110398	No intervention	0	46286823
2020-11-12	9031490	109160	No intervention	0	46448637
2020-11-13	9139847	108357	No intervention	0	46557449
2020-11-14	9247088	107241	No intervention	0	46706311
2020-11-15	9353110	106022	No intervention	0	46853188
2020-11-16	9457781	104671	No intervention	0	46961953
2020-11-17	9561538	103757	No intervention	0	47084942
2020-11-18	9663983	102445	No intervention	0	47187695
2020-11-19	9765299	101316	No intervention	0	47304273
2020-11-20	9865492	100193	No intervention	0	47396620
2020-11-21	9964757	99265	No intervention	0	47515905
2020-11-22	10062848	98091	No intervention	0	47612413
2020-11-23	10159839	96991	No intervention	0	47701853
2020-11-24	10255524	95685	No intervention	0	47804672
2020-11-25	10350246	94722	No intervention	0	47889752
2020-11-26	10443877	93631	No intervention	0	47988980
2020-11-27	10535925	92048	No intervention	0	48088538
2020-11-28	10627095	91170	No intervention	0	48170609
2020-11-29	10717289	90194	No intervention	0	48238686
2020-11-30	10806356	89067	No intervention	0	48290906
2020-12-01	10894224	87868	No intervention	0	48365641
2020-12-02	10980954	86730	No intervention	0	48422268
2020-12-03	11066928	85974	No intervention	0	48491595
2020-12-04	11151501	84573	No intervention	0	48553159
2020-12-05	11235075	83574	No intervention	0	48635292
2020-12-06	11317765	82690	No intervention	0	48692303
2020-12-07	11399229	81464	No intervention	0	48762336
2020-12-08	11479440	80211	No intervention	0	48812166
2020-12-09	11558819	79379	No intervention	0	48849988
2020-12-10	11637162	78343	No intervention	0	48925868
2020-12-11	11714571	77409	No intervention	0	48970001
2020-07-10	41345	NA	Moderate return	24240	62302
2020-07-11	42743	1398	Moderate return	22750	68027
2020-07-12	44133	1390	Moderate return	21532	73413
2020-07-13	45505	1372	Moderate return	20578	78881
2020-07-14	46872	1367	Moderate return	19820	83995
2020-07-15	48224	1352	Moderate return	19103	88917
2020-07-16	49582	1358	Moderate return	18517	94185
2020-07-17	50925	1343	Moderate return	17915	99186
2020-07-18	52276	1351	Moderate return	17554	104528
2020-07-19	53615	1339	Moderate return	17141	109743
2020-07-20	54944	1329	Moderate return	16841	115017
2020-07-21	56288	1344	Moderate return	16641	120540
2020-07-22	57608	1320	Moderate return	16387	125961
2020-07-23	58936	1328	Moderate return	16026	131532
2020-07-24	60270	1334	Moderate return	15768	137230
2020-07-25	61607	1337	Moderate return	15397	143377
2020-07-26	62947	1340	Moderate return	15175	149301
2020-07-27	64310	1363	Moderate return	14899	155641
2020-07-28	65666	1356	Moderate return	14654	162251
2020-07-29	67028	1362	Moderate return	14294	168806
2020-07-30	68413	1385	Moderate return	13973	175454
2020-07-31	69808	1395	Moderate return	13724	182518
2020-08-01	71229	1421	Moderate return	13290	189559
2020-08-02	72651	1422	Moderate return	13002	196894
2020-08-03	74087	1436	Moderate return	12668	204292
2020-08-04	75532	1445	Moderate return	12370	212592
2020-08-05	77006	1474	Moderate return	12057	220806
2020-08-06	78528	1522	Moderate return	11825	228740
2020-08-07	80047	1519	Moderate return	11415	238055
2020-08-08	81611	1564	Moderate return	11155	246514
2020-08-09	83196	1585	Moderate return	10828	256535
2020-08-10	84788	1592	Moderate return	10498	266052
2020-08-11	86422	1634	Moderate return	10193	276600
2020-08-12	88087	1665	Moderate return	9944	287139
2020-08-13	89788	1701	Moderate return	9593	298195
2020-08-14	91546	1758	Moderate return	9263	309265
2020-08-15	93328	1782	Moderate return	8980	320067
2020-08-16	95175	1847	Moderate return	8653	333241
2020-08-17	97053	1878	Moderate return	8370	346053
2020-08-18	98942	1889	Moderate return	8036	359590
2020-08-19	100923	1981	Moderate return	7701	373213
2020-08-20	102943	2020	Moderate return	7379	387823
2020-08-21	105030	2087	Moderate return	7167	401605
2020-08-22	107173	2143	Moderate return	6871	417488
2020-08-23	109370	2197	Moderate return	6508	434880
2020-08-24	111664	2294	Moderate return	6250	450523
2020-08-25	114027	2363	Moderate return	6090	467724
2020-08-26	116462	2435	Moderate return	5706	486738
2020-08-27	118983	2521	Moderate return	5414	504372
2020-08-28	121572	2589	Moderate return	5141	523474
2020-08-29	124258	2686	Moderate return	4923	542336
2020-08-30	127008	2750	Moderate return	4625	563997
2020-08-31	129869	2861	Moderate return	4405	584488
2020-09-01	132782	2913	Moderate return	4031	607200
2020-09-02	135848	3066	Moderate return	3824	631315
2020-09-03	139018	3170	Moderate return	3469	654876
2020-09-04	142294	3276	Moderate return	3317	681539
2020-09-05	145694	3400	Moderate return	3076	705671
2020-09-06	149215	3521	Moderate return	2786	733786
2020-09-07	152881	3666	Moderate return	2561	762612
2020-09-08	156653	3772	Moderate return	2344	792122
2020-09-09	160530	3877	Moderate return	2058	822851
2020-09-10	164610	4080	Moderate return	1827	855104
2020-09-11	168806	4196	Moderate return	1588	883261
2020-09-12	173197	4391	Moderate return	1344	918984
2020-09-13	177700	4503	Moderate return	1167	954531
2020-09-14	182387	4687	Moderate return	918	992020
2020-09-15	187220	4833	Moderate return	698	1030659
2020-09-16	192228	5008	Moderate return	404	1070558
2020-09-17	197396	5168	Moderate return	275	1111409
2020-09-18	202764	5368	Moderate return	94	1152304
2020-09-19	208286	5522	Moderate return	5	1198703
2020-09-20	214022	5736	Moderate return	0	1245458
2020-09-21	219939	5917	Moderate return	0	1296379
2020-09-22	226032	6093	Moderate return	0	1343237
2020-09-23	232326	6294	Moderate return	0	1396722
2020-09-24	238833	6507	Moderate return	0	1446699
2020-09-25	245572	6739	Moderate return	0	1502828
2020-09-26	252522	6950	Moderate return	0	1562487
2020-09-27	259594	7072	Moderate return	0	1618529
2020-09-28	266952	7358	Moderate return	0	1681048
2020-09-29	274489	7537	Moderate return	0	1745144
2020-09-30	282259	7770	Moderate return	0	1815004
2020-10-01	290264	8005	Moderate return	0	1881799
2020-10-02	298482	8218	Moderate return	0	1951391
2020-10-03	306974	8492	Moderate return	0	2030275
2020-10-04	315636	8662	Moderate return	0	2107856
2020-10-05	324540	8904	Moderate return	0	2184441
2020-10-06	333665	9125	Moderate return	0	2267207
2020-10-07	343012	9347	Moderate return	0	2354801
2020-10-08	352561	9549	Moderate return	0	2449123
2020-10-09	362310	9749	Moderate return	0	2532619
2020-10-10	372325	10015	Moderate return	0	2627031
2020-10-11	382560	10235	Moderate return	0	2724915
2020-10-12	393002	10442	Moderate return	0	2820828
2020-10-13	403711	10709	Moderate return	0	2927623
2020-10-14	414623	10912	Moderate return	0	3039545
2020-10-15	425760	11137	Moderate return	0	3143831
2020-10-16	437064	11304	Moderate return	0	3254119
2020-10-17	448585	11521	Moderate return	0	3372564
2020-10-18	460358	11773	Moderate return	0	3494944
2020-10-19	472307	11949	Moderate return	0	3621119
2020-10-20	484503	12196	Moderate return	0	3755034
2020-10-21	496876	12373	Moderate return	0	3891832
2020-10-22	509456	12580	Moderate return	0	4021148
2020-10-23	522289	12833	Moderate return	0	4172605
2020-10-24	535304	13015	Moderate return	0	4315330
2020-10-25	548502	13198	Moderate return	0	4464688
2020-10-26	561864	13362	Moderate return	0	4613627
2020-10-27	575420	13556	Moderate return	0	4766000
2020-10-28	589172	13752	Moderate return	0	4935728
2020-10-29	603140	13968	Moderate return	0	5094911
2020-10-30	617253	14113	Moderate return	0	5275215
2020-10-31	631541	14288	Moderate return	0	5446605
2020-11-01	646024	14483	Moderate return	0	5623271
2020-11-02	660711	14687	Moderate return	0	5795225
2020-11-03	675499	14788	Moderate return	0	5993267
2020-11-04	690527	15028	Moderate return	0	6186700
2020-11-05	705624	15097	Moderate return	0	6384821
2020-11-06	720897	15273	Moderate return	0	6584472
2020-11-07	736256	15359	Moderate return	0	6790720
2020-11-08	751658	15402	Moderate return	0	6993147
2020-11-09	767184	15526	Moderate return	0	7181395
2020-11-10	782869	15685	Moderate return	0	7414363
2020-11-11	798701	15832	Moderate return	0	7596587
2020-11-12	814684	15983	Moderate return	0	7826858
2020-11-13	830748	16064	Moderate return	0	8056975
2020-11-14	846915	16167	Moderate return	0	8252368
2020-11-15	863147	16232	Moderate return	0	8475648
2020-11-16	879525	16378	Moderate return	0	8720633
2020-11-17	895965	16440	Moderate return	0	8942159
2020-11-18	912515	16550	Moderate return	0	9175089
2020-11-19	929122	16607	Moderate return	0	9424849
2020-11-20	945764	16642	Moderate return	0	9656852
2020-11-21	962536	16772	Moderate return	0	9915451
2020-11-22	979379	16843	Moderate return	0	10160567
2020-11-23	996363	16984	Moderate return	0	10395787
2020-11-24	1013363	17000	Moderate return	0	10695024
2020-11-25	1030412	17049	Moderate return	0	10981646
2020-11-26	1047543	17131	Moderate return	0	11230572
2020-11-27	1064687	17144	Moderate return	0	11495731
2020-11-28	1081804	17117	Moderate return	0	11763321
2020-11-29	1098973	17169	Moderate return	0	12047889
2020-11-30	1116204	17231	Moderate return	0	12313292
2020-12-01	1133415	17211	Moderate return	0	12579444
