date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	41209	0	251638	1474	Cautious return
2020-09-20	42753	0	262004	1544	Cautious return
2020-09-21	44369	0	273991	1616	Cautious return
2020-09-22	46061	0	284812	1692	Cautious return
2020-09-23	47810	0	296820	1749	Cautious return
2020-09-24	49645	0	309022	1835	Cautious return
2020-09-25	51563	0	323605	1918	Cautious return
2020-09-26	53558	0	336286	1995	Cautious return
2020-09-27	55658	0	350373	2100	Cautious return
2020-09-28	57842	0	365352	2184	Cautious return
2020-09-29	60109	0	381385	2267	Cautious return
2020-09-30	62472	0	398055	2363	Cautious return
2020-10-01	64923	0	415188	2451	Cautious return
2020-10-02	67458	0	433351	2535	Cautious return
2020-10-03	70103	0	452502	2645	Cautious return
2020-10-04	72854	0	472831	2751	Cautious return
2020-10-05	75704	0	492476	2850	Cautious return
2020-10-06	78648	0	512695	2944	Cautious return
2020-10-07	81700	0	534444	3052	Cautious return
2020-10-08	84868	0	559210	3168	Cautious return
2020-10-09	88112	0	583053	3244	Cautious return
2020-10-10	91478	0	608681	3366	Cautious return
2020-10-11	94970	0	633649	3492	Cautious return
2020-10-12	98582	0	659627	3612	Cautious return
2020-10-13	102304	0	689079	3722	Cautious return
2020-10-14	106136	0	719742	3832	Cautious return
2020-10-15	110082	0	753909	3946	Cautious return
2020-10-16	114146	0	785755	4064	Cautious return
2020-10-17	118338	0	818792	4192	Cautious return
2020-10-18	122659	0	853090	4321	Cautious return
2020-10-19	127080	0	891313	4421	Cautious return
2020-10-20	131622	0	929109	4542	Cautious return
2020-10-21	136292	0	968442	4670	Cautious return
2020-10-22	141091	0	1008957	4799	Cautious return
2020-10-23	145999	0	1053315	4908	Cautious return
2020-10-24	151024	0	1097143	5025	Cautious return
2020-10-25	156179	0	1143312	5155	Cautious return
2020-10-26	161466	0	1195978	5287	Cautious return
2020-10-27	166864	0	1248165	5398	Cautious return
2020-10-28	172383	0	1295441	5519	Cautious return
2020-10-29	178013	0	1353091	5630	Cautious return
2020-10-30	183770	0	1407515	5757	Cautious return
2020-10-31	189642	0	1468961	5872	Cautious return
2020-11-01	195646	0	1530034	6004	Cautious return
2020-11-02	201776	0	1591407	6130	Cautious return
2020-11-03	208014	0	1657596	6238	Cautious return
2020-11-04	214404	0	1722338	6390	Cautious return
2020-11-05	220895	0	1793945	6491	Cautious return
2020-11-06	227478	0	1871742	6583	Cautious return
2020-11-07	234191	0	1946264	6713	Cautious return
2020-11-08	241015	0	2027666	6824	Cautious return
2020-11-09	247949	0	2105027	6934	Cautious return
2020-11-10	255018	0	2191595	7069	Cautious return
2020-11-11	262175	0	2273243	7157	Cautious return
2020-11-12	269459	0	2361036	7284	Cautious return
2020-11-13	276832	0	2449416	7373	Cautious return
2020-11-14	284319	0	2544005	7487	Cautious return
2020-11-15	291924	0	2647022	7605	Cautious return
2020-11-16	299644	0	2743715	7720	Cautious return
2020-11-17	307442	0	2844763	7798	Cautious return
2020-11-18	315369	0	2951368	7927	Cautious return
2020-11-19	323344	0	3066623	7975	Cautious return
2020-11-20	331441	0	3174965	8097	Cautious return
2020-11-21	339634	0	3287091	8193	Cautious return
2020-11-22	347923	0	3407632	8289	Cautious return
2020-11-23	356315	0	3524899	8392	Cautious return
2020-11-24	364762	0	3645683	8447	Cautious return
2020-11-25	373328	0	3765097	8566	Cautious return
2020-11-26	381993	0	3903834	8665	Cautious return
2020-11-27	390699	0	4032379	8706	Cautious return
2020-11-28	399500	0	4163289	8801	Cautious return
2020-11-29	408385	0	4293808	8885	Cautious return
2020-11-30	417344	0	4433457	8959	Cautious return
2020-12-01	426384	0	4573199	9040	Cautious return
2020-12-02	435505	0	4712483	9121	Cautious return
2020-12-03	444729	0	4844147	9224	Cautious return
2020-12-04	453999	0	4997665	9270	Cautious return
2020-12-05	463339	0	5137030	9340	Cautious return
2020-12-06	472735	0	5290077	9396	Cautious return
2020-12-07	482211	0	5443334	9476	Cautious return
2020-12-08	491770	0	5600791	9559	Cautious return
2020-12-09	501354	0	5764335	9584	Cautious return
2020-12-10	511028	0	5915339	9674	Cautious return
2020-12-11	520741	0	6079400	9713	Cautious return
