date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	2149176	0	26181700	72077	Moderate return
2020-10-14	2221997	0	27353810	72821	Moderate return
2020-10-15	2295557	0	28571955	73560	Moderate return
2020-10-16	2370042	0	29805093	74485	Moderate return
2020-10-17	2445007	0	30970826	74965	Moderate return
2020-10-18	2520821	0	32231017	75814	Moderate return
2020-10-19	2597247	0	33445113	76426	Moderate return
2020-10-20	2674290	0	34684543	77043	Moderate return
2020-10-21	2751842	0	35955387	77552	Moderate return
2020-10-22	2830006	0	37133450	78164	Moderate return
2020-10-23	2908637	0	38269828	78631	Moderate return
2020-10-24	2987633	0	39538773	78996	Moderate return
2020-10-25	3066937	0	40726646	79304	Moderate return
2020-10-26	3146618	0	41948237	79681	Moderate return
2020-10-27	3226666	0	43220157	80048	Moderate return
2020-10-28	3307114	0	44453956	80448	Moderate return
2020-10-29	3387735	0	45559149	80621	Moderate return
2020-10-30	3468463	0	46706236	80728	Moderate return
2020-10-31	3549414	0	47834962	80951	Moderate return
2020-11-01	3630485	0	48935041	81071	Moderate return
2020-11-02	3711676	0	50084541	81191	Moderate return
2020-11-03	3792878	0	51076297	81202	Moderate return
2020-11-04	3874141	0	52135659	81263	Moderate return
2020-11-05	3955489	0	53088919	81348	Moderate return
2020-11-06	4036728	0	54038608	81239	Moderate return
2020-11-07	4118040	0	54967252	81312	Moderate return
2020-11-08	4199090	0	55812611	81050	Moderate return
2020-11-09	4280183	0	56683614	81093	Moderate return
2020-11-10	4361171	0	57558091	80988	Moderate return
2020-11-11	4442068	0	58363857	80897	Moderate return
2020-11-12	4522783	0	59133689	80715	Moderate return
2020-11-13	4603429	0	59954143	80646	Moderate return
2020-11-14	4683592	0	60716869	80163	Moderate return
2020-11-15	4763589	0	61435591	79997	Moderate return
2020-11-16	4843202	0	62114388	79613	Moderate return
2020-11-17	4922714	0	62791532	79512	Moderate return
2020-11-18	5001905	0	63442285	79191	Moderate return
2020-11-19	5080740	0	64084238	78835	Moderate return
2020-11-20	5159221	0	64656296	78481	Moderate return
2020-11-21	5237537	0	65299011	78316	Moderate return
2020-11-22	5315433	0	65902405	77896	Moderate return
2020-11-23	5393062	0	66459177	77629	Moderate return
2020-11-24	5470148	0	66942925	77086	Moderate return
2020-11-25	5546736	0	67423609	76588	Moderate return
2020-11-26	5623022	0	67966304	76286	Moderate return
2020-11-27	5698948	0	68464881	75926	Moderate return
2020-11-28	5774416	0	68955754	75468	Moderate return
2020-11-29	5849512	0	69352184	75096	Moderate return
2020-11-30	5924143	0	69769041	74631	Moderate return
2020-12-01	5998191	0	70133601	74048	Moderate return
2020-12-02	6072079	0	70529218	73888	Moderate return
2020-12-03	6145367	0	70873195	73288	Moderate return
2020-12-04	6217989	0	71268584	72622	Moderate return
2020-12-05	6290248	0	71628582	72259	Moderate return
2020-12-06	6362095	0	71930182	71847	Moderate return
2020-12-07	6433418	0	72296201	71323	Moderate return
2020-12-08	6504226	0	72591636	70808	Moderate return
2020-12-09	6574435	0	72891765	70209	Moderate return
2020-12-10	6644243	0	73216825	69808	Moderate return
2020-12-11	6713531	0	73471645	69288	Moderate return
