date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	9945427	0	65202993	105837	Normal (pre-intervention)
2020-11-28	10050414	0	65389801	104987	Normal (pre-intervention)
2020-11-29	10154607	0	65553546	104193	Normal (pre-intervention)
2020-11-30	10258117	0	65735120	103510	Normal (pre-intervention)
2020-12-01	10360627	0	65922733	102510	Normal (pre-intervention)
2020-12-02	10462449	0	66082814	101822	Normal (pre-intervention)
2020-12-03	10563549	0	66243233	101100	Normal (pre-intervention)
2020-12-04	10663757	0	66377992	100208	Normal (pre-intervention)
2020-12-05	10763206	0	66546011	99449	Normal (pre-intervention)
2020-12-06	10861635	0	66670874	98429	Normal (pre-intervention)
2020-12-07	10959275	0	66795768	97640	Normal (pre-intervention)
2020-12-08	11056162	0	66901346	96887	Normal (pre-intervention)
2020-12-09	11152274	0	67016270	96112	Normal (pre-intervention)
2020-12-10	11247396	0	67140659	95122	Normal (pre-intervention)
2020-12-11	11341774	0	67283875	94378	Normal (pre-intervention)
