date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	1415721	141878	5640265	24039	No intervention
2020-11-15	1439924	142515	5740761	24203	No intervention
2020-11-16	1464347	142950	5847404	24423	No intervention
2020-11-17	1488938	143091	5938435	24591	No intervention
2020-11-18	1513645	143158	6041754	24707	No intervention
2020-11-19	1538588	143357	6141504	24943	No intervention
2020-11-20	1563614	143712	6239263	25026	No intervention
2020-11-21	1588828	143969	6337022	25214	No intervention
2020-11-22	1614147	144040	6435046	25319	No intervention
2020-11-23	1639653	144527	6535069	25506	No intervention
2020-11-24	1665305	144328	6626836	25652	No intervention
2020-11-25	1691119	144300	6725040	25814	No intervention
2020-11-26	1716984	144800	6822030	25865	No intervention
2020-11-27	1743019	144777	6910818	26035	No intervention
2020-11-28	1769167	145049	7009661	26148	No intervention
2020-11-29	1795427	145391	7101355	26260	No intervention
2020-11-30	1821811	145670	7191004	26384	No intervention
2020-12-01	1848283	145949	7280776	26472	No intervention
2020-12-02	1874856	146073	7369615	26573	No intervention
2020-12-03	1901457	146252	7462926	26601	No intervention
2020-12-04	1928151	146671	7554776	26694	No intervention
2020-12-05	1954933	146884	7640559	26782	No intervention
2020-12-06	1981721	147025	7729142	26788	No intervention
2020-12-07	2008560	147376	7824154	26839	No intervention
2020-12-08	2035483	147738	7917169	26923	No intervention
2020-12-09	2062491	148298	7998457	27008	No intervention
2020-12-10	2089537	148168	8092583	27046	No intervention
2020-12-11	2116601	148481	8173272	27064	No intervention
