date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	40647843	725183	Soc. Dist. + Travel Ban	0	402889617
2020-07-10	821498	NA	No intervention	486425	1228781
2020-07-11	850695	29197	No intervention	458766	1339690
2020-07-12	880812	30117	No intervention	436106	1449655
2020-07-13	912699	31887	No intervention	419213	1558920
2020-07-14	945910	33211	No intervention	403185	1674883
2020-07-15	980245	34335	No intervention	387855	1798145
2020-07-16	1016285	36040	No intervention	378327	1923401
2020-07-17	1053965	37680	No intervention	368331	2057058
2020-07-18	1093323	39358	No intervention	355546	2194096
2020-07-19	1134717	41394	No intervention	347464	2344993
2020-07-20	1178498	43781	No intervention	338741	2504799
2020-07-21	1223840	45342	No intervention	330593	2675918
2020-07-22	1271889	48049	No intervention	324944	2859574
2020-07-23	1322484	50595	No intervention	318224	3054897
2020-07-24	1375845	53361	No intervention	312061	3269692
2020-07-25	1431525	55680	No intervention	308038	3497098
2020-07-26	1490491	58966	No intervention	299798	3744001
2020-07-27	1552700	62209	No intervention	295488	4011656
2020-07-28	1617823	65123	No intervention	288884	4299540
2020-07-29	1686643	68820	No intervention	283694	4611950
2020-07-30	1759725	73082	No intervention	279528	4954441
2020-07-31	1836686	76961	No intervention	275112	5322187
2020-08-01	1918152	81466	No intervention	271297	5698324
2020-08-02	2004456	86304	No intervention	266910	6138473
2020-08-03	2096165	91709	No intervention	262049	6606329
2020-08-04	2192740	96575	No intervention	256213	7095439
2020-08-05	2295105	102365	No intervention	258415	7628457
2020-08-06	2403920	108815	No intervention	254808	8214547
2020-08-07	2519342	115422	No intervention	254385	8861718
2020-08-08	2642484	123142	No intervention	252868	9538098
2020-08-09	2772774	130290	No intervention	253806	10278881
2020-08-10	2911879	139105	No intervention	251196	11067233
2020-08-11	3060345	148466	No intervention	250385	11933820
2020-08-12	3217586	157241	No intervention	249125	12884871
2020-08-13	3385974	168388	No intervention	249931	13879759
2020-08-14	3565367	179393	No intervention	248697	14986163
2020-08-15	3756389	191022	No intervention	248183	16178861
2020-08-16	3959153	202764	No intervention	245538	17454285
2020-08-17	4176717	217564	No intervention	243452	18866463
2020-08-18	4408886	232169	No intervention	245418	20338084
2020-08-19	4656748	247862	No intervention	244142	21992911
2020-08-20	4921662	264914	No intervention	242792	23721162
2020-08-21	5204403	282741	No intervention	241489	25532500
2020-08-22	5506502	302099	No intervention	239509	27566536
2020-08-23	5828606	322104	No intervention	236875	29854839
2020-08-24	6172488	343882	No intervention	234609	32210997
2020-08-25	6540251	367763	No intervention	232348	34774574
2020-08-26	6931633	391382	No intervention	231497	37479179
2020-08-27	7348996	417363	No intervention	230390	40495355
2020-08-28	7792955	443959	No intervention	227445	43785422
2020-08-29	8266397	473442	No intervention	227363	47168920
2020-08-30	8768656	502259	No intervention	225730	50928987
2020-08-31	9303131	534475	No intervention	224178	54862318
2020-09-01	9870620	567489	No intervention	221326	59287941
2020-09-02	10472162	601542	No intervention	222643	63913286
2020-09-03	11109503	637341	No intervention	221111	68898577
2020-09-04	11785050	675547	No intervention	219102	74230541
2020-09-05	12498353	713303	No intervention	215954	79889995
2020-09-06	13252933	754580	No intervention	216470	85795797
2020-09-07	14049459	796526	No intervention	211929	92355206
2020-09-08	14888416	838957	No intervention	210664	99399759
2020-09-09	15770674	882258	No intervention	204988	106996257
2020-09-10	16699254	928580	No intervention	205166	114874126
2020-09-11	17674354	975100	No intervention	202106	123312764
2020-09-12	18697155	1022801	No intervention	199661	132415654
2020-09-13	19766064	1068909	No intervention	197053	141716250
2020-09-14	20885804	1119740	No intervention	194923	151840507
2020-09-15	22053569	1167765	No intervention	192803	162727042
2020-09-16	23274377	1220808	No intervention	189809	173821882
2020-09-17	24545413	1271036	No intervention	188106	185435437
2020-09-18	25869099	1323686	No intervention	185408	197708215
2020-09-19	27245887	1376788	No intervention	183391	210878977
2020-09-20	28673766	1427879	No intervention	178487	224400846
2020-09-21	30158043	1484277	No intervention	177984	238499275
2020-09-22	31694659	1536616	No intervention	175646	252416710
2020-09-23	33283964	1589305	No intervention	170562	267623899
2020-09-24	34927547	1643583	No intervention	169981	282701008
2020-09-25	36622007	1694460	No intervention	165872	298466161
2020-09-26	38372317	1750310	No intervention	161853	314562852
2020-09-27	40173127	1800810	No intervention	159971	330778937
2020-09-28	42025929	1852802	No intervention	155782	347054752
2020-09-29	43932440	1906511	No intervention	156408	364401236
2020-09-30	45891266	1958826	No intervention	151632	381867378
2020-10-01	47902296	2011030	No intervention	149332	399425018
2020-10-02	49960012	2057716	No intervention	146439	417850769
2020-10-03	52069472	2109460	No intervention	142298	436431647
2020-10-04	54230771	2161299	No intervention	138923	455240214
2020-10-05	56435854	2205083	No intervention	137637	474738218
2020-10-06	58686696	2250842	No intervention	133487	493461232
2020-10-07	60986530	2299834	No intervention	130453	512681293
2020-10-08	63328970	2342440	No intervention	128774	531624466
2020-10-09	65716888	2387918	No intervention	126489	551092789
2020-10-10	68145063	2428175	No intervention	121897	570251672
2020-10-11	70615625	2470562	No intervention	120117	589702404
2020-10-12	73129757	2514132	No intervention	114144	609465618
2020-10-13	75679732	2549975	No intervention	113944	629144315
2020-10-14	78270361	2590629	No intervention	109729	648915386
2020-10-15	80899695	2629334	No intervention	105872	669571570
2020-10-16	83561511	2661816	No intervention	103833	688602046
2020-10-17	86258473	2696962	No intervention	100081	707481244
2020-10-18	88991460	2732987	No intervention	99480	727077231
2020-10-19	91754628	2763168	No intervention	91438	745701875
2020-10-20	94546886	2792258	No intervention	91354	764526481
2020-10-21	97367309	2820423	No intervention	88348	782740904
2020-10-22	100216184	2848875	No intervention	83448	800529728
2020-10-23	103089040	2872856	No intervention	80772	818316656
2020-10-24	105987448	2898408	No intervention	77585	835930535
2020-10-25	108910457	2923009	No intervention	73699	852914451
2020-10-26	111858446	2947989	No intervention	70941	868892756
2020-10-27	114827247	2968801	No intervention	68074	884775999
2020-10-28	117815014	2987767	No intervention	64962	901346911
2020-10-29	120820031	3005017	No intervention	62075	916336520
2020-10-30	123847660	3027629	No intervention	58335	931721573
2020-10-31	126891536	3043876	No intervention	56964	945888802
2020-11-01	129950042	3058506	No intervention	50839	960492531
2020-11-02	133016622	3066580	No intervention	49061	973882170
2020-11-03	136098167	3081545	No intervention	43964	986845758
2020-11-04	139194947	3096780	No intervention	40348	999654515
2020-11-05	142300736	3105789	No intervention	36257	1011593499
2020-11-06	145418921	3118185	No intervention	32608	1023860405
2020-11-07	148542819	3123898	No intervention	30627	1035605522
2020-11-08	151676355	3133536	No intervention	28013	1047435775
2020-11-09	154816436	3140081	No intervention	24910	1057883423
2020-11-10	157957099	3140663	No intervention	22300	1068860807
2020-11-11	161105583	3148484	No intervention	20239	1080298259
2020-11-12	164256211	3150628	No intervention	15554	1089818927
2020-11-13	167410740	3154529	No intervention	10892	1100654570
2020-11-14	170566489	3155749	No intervention	8980	1110997603
2020-11-15	173724723	3158234	No intervention	6998	1119465781
2020-11-16	176882206	3157483	No intervention	3862	1127892264
2020-11-17	180038912	3156706	No intervention	1347	1136448756
2020-11-18	183191381	3152469	No intervention	192	1144664271
2020-11-19	186343436	3152055	No intervention	0	1153123684
2020-11-20	189492193	3148757	No intervention	0	1160491838
2020-11-21	192635269	3143076	No intervention	0	1167461054
2020-11-22	195774721	3139452	No intervention	0	1175154790
2020-11-23	198911618	3136897	No intervention	0	1182179166
2020-11-24	202041692	3130074	No intervention	0	1189462175
2020-11-25	205165708	3124016	No intervention	0	1195698571
2020-11-26	208280821	3115113	No intervention	0	1202281330
2020-11-27	211385875	3105054	No intervention	0	1208635951
2020-11-28	214482976	3097101	No intervention	0	1215299412
2020-11-29	217567887	3084911	No intervention	0	1220695298
2020-11-30	220642160	3074273	No intervention	0	1226014501
2020-12-01	223709640	3067480	No intervention	0	1232135116
2020-12-02	226765312	3055672	No intervention	0	1236942524
2020-12-03	229810698	3045386	No intervention	0	1241797630
2020-12-04	232844493	3033795	No intervention	0	1246798764
2020-12-05	235868104	3023611	No intervention	0	1251464688
2020-12-06	238877211	3009107	No intervention	0	1255706342
2020-12-07	241869895	2992684	No intervention	0	1260430369
2020-12-08	244851262	2981367	No intervention	0	1264464189
2020-12-09	247823781	2972519	No intervention	0	1268363746
2020-12-10	250782994	2959213	No intervention	0	1272717961
2020-12-11	253723378	2940384	No intervention	0	1276454010
2020-07-10	821514	NA	Moderate return	485592	1227390
2020-07-11	843381	21867	Moderate return	454266	1328723
2020-07-12	864992	21611	Moderate return	429651	1420075
2020-07-13	887057	22065	Moderate return	408474	1509628
2020-07-14	909220	22163	Moderate return	390026	1600678
2020-07-15	931392	22172	Moderate return	372608	1689551
2020-07-16	954650	23258	Moderate return	358827	1782240
2020-07-17	978057	23407	Moderate return	347022	1873063
2020-07-18	1001737	23680	Moderate return	332737	1970058
2020-07-19	1025741	24004	Moderate return	321080	2062179
2020-07-20	1050014	24273	Moderate return	310936	2154491
2020-07-21	1074586	24572	Moderate return	301022	2255655
2020-07-22	1099698	25112	Moderate return	292654	2357995
2020-07-23	1125051	25353	Moderate return	283477	2457770
2020-07-24	1150920	25869	Moderate return	275660	2563979
2020-07-25	1177331	26411	Moderate return	269353	2662594
2020-07-26	1204035	26704	Moderate return	261643	2783046
2020-07-27	1230967	26932	Moderate return	254242	2889806
2020-07-28	1258795	27828	Moderate return	249982	3013887
2020-07-29	1287398	28603	Moderate return	244405	3133057
2020-07-30	1316368	28970	Moderate return	241423	3265706
2020-07-31	1345708	29340	Moderate return	237679	3386946
2020-08-01	1375783	30075	Moderate return	235670	3522291
2020-08-02	1406753	30970	Moderate return	231347	3671190
2020-08-03	1438363	31610	Moderate return	229973	3808654
2020-08-04	1470531	32168	Moderate return	227792	3961620
2020-08-05	1503527	32996	Moderate return	223004	4117139
2020-08-06	1537172	33645	Moderate return	220445	4275295
2020-08-07	1571394	34222	Moderate return	217330	4443566
2020-08-08	1606333	34939	Moderate return	215013	4612368
2020-08-09	1642045	35712	Moderate return	211299	4794093
2020-08-10	1678991	36946	Moderate return	208410	4969755
2020-08-11	1716648	37657	Moderate return	206497	5158538
2020-08-12	1754967	38319	Moderate return	203162	5372215
2020-08-13	1795094	40127	Moderate return	200152	5568354
2020-08-14	1835570	40476	Moderate return	197921	5787993
2020-08-15	1877398	41828	Moderate return	194004	6021906
2020-08-16	1919924	42526	Moderate return	190043	6262268
2020-08-17	1963645	43721	Moderate return	187070	6499087
2020-08-18	2008951	45306	Moderate return	183125	6764288
2020-08-19	2054778	45827	Moderate return	180729	7019883
2020-08-20	2102939	48161	Moderate return	178547	7298501
2020-08-21	2151983	49044	Moderate return	175231	7577283
2020-08-22	2202960	50977	Moderate return	173955	7873536
2020-08-23	2255193	52233	Moderate return	168855	8192079
2020-08-24	2309236	54043	Moderate return	167044	8523872
2020-08-25	2363564	54328	Moderate return	162522	8846307
2020-08-26	2420729	57165	Moderate return	158370	9181635
2020-08-27	2479732	59003	Moderate return	156202	9540537
2020-08-28	2540267	60535	Moderate return	152941	9937668
2020-08-29	2603089	62822	Moderate return	149413	10337435
2020-08-30	2667326	64237	Moderate return	145124	10746432
2020-08-31	2734442	67116	Moderate return	142740	11173351
2020-09-01	2802618	68176	Moderate return	138292	11608754
2020-09-02	2874153	71535	Moderate return	135852	12075774
2020-09-03	2947598	73445	Moderate return	134075	12579589
2020-09-04	3023713	76115	Moderate return	129188	13091705
2020-09-05	3102902	79189	Moderate return	125301	13613017
2020-09-06	3184270	81368	Moderate return	123287	14189839
2020-09-07	3269375	85105	Moderate return	118479	14736486
2020-09-08	3356386	87011	Moderate return	116682	15310502
2020-09-09	3446530	90144	Moderate return	111409	15931743
2020-09-10	3539537	93007	Moderate return	108579	16585547
2020-09-11	3635991	96454	Moderate return	105293	17251488
2020-09-12	3736874	100883	Moderate return	100871	17988881
2020-09-13	3840139	103265	Moderate return	97614	18721881
2020-09-14	3947548	107409	Moderate return	93117	19475167
2020-09-15	4059017	111469	Moderate return	89231	20269613
2020-09-16	4174506	115489	Moderate return	85469	21147602
2020-09-17	4293500	118994	Moderate return	81843	21992457
2020-09-18	4416946	123446	Moderate return	79795	22863394
2020-09-19	4544616	127670	Moderate return	76804	23828125
2020-09-20	4676609	131993	Moderate return	73561	24745651
2020-09-21	4813731	137122	Moderate return	69564	25794626
2020-09-22	4955765	142034	Moderate return	65609	26747001
2020-09-23	5103028	147263	Moderate return	64686	27906900
2020-09-24	5255811	152783	Moderate return	57987	29035392
2020-09-25	5413395	157584	Moderate return	56621	30239189
2020-09-26	5576804	163409	Moderate return	53379	31459319
2020-09-27	5745946	169142	Moderate return	49101	32699557
2020-09-28	5920705	174759	Moderate return	44294	34106464
2020-09-29	6101187	180482	Moderate return	42471	35407581
2020-09-30	6287383	186196	Moderate return	39498	36944699
2020-10-01	6480277	192894	Moderate return	35538	38491305
2020-10-02	6680356	200079	Moderate return	32092	39994590
2020-10-03	6885814	205458	Moderate return	29655	41706352
2020-10-04	7097972	212158	Moderate return	25256	43359833
2020-10-05	7317815	219843	Moderate return	22677	45091697
2020-10-06	7544123	226308	Moderate return	18903	46933562
2020-10-07	7777686	233563	Moderate return	15088	48771320
2020-10-08	8018977	241291	Moderate return	12496	50742782
2020-10-09	8268299	249322	Moderate return	9456	52942158
2020-10-10	8523994	255695	Moderate return	7445	55007257
2020-10-11	8787922	263928	Moderate return	3820	57337535
2020-10-12	9059397	271475	Moderate return	1923	59727340
2020-10-13	9337902	278505	Moderate return	389	62040550
2020-10-14	9624726	286824	Moderate return	1	64480087
2020-10-15	9919699	294973	Moderate return	0	66954448
2020-10-16	10222171	302472	Moderate return	0	69768836
2020-10-17	10534687	312516	Moderate return	0	72505160
2020-10-18	10855628	320941	Moderate return	0	75301522
2020-10-19	11183770	328142	Moderate return	0	78286795
2020-10-20	11521753	337983	Moderate return	0	81226568
2020-10-21	11867869	346116	Moderate return	0	84439222
2020-10-22	12221381	353512	Moderate return	0	87729349
2020-10-23	12584858	363477	Moderate return	0	91004568
2020-10-24	12957170	372312	Moderate return	0	94548638
2020-10-25	13338875	381705	Moderate return	0	98079867
2020-10-26	13729591	390716	Moderate return	0	101887064
2020-10-27	14130052	400461	Moderate return	0	105879226
2020-10-28	14538201	408149	Moderate return	0	109651777
2020-10-29	14955617	417416	Moderate return	0	113830618
2020-10-30	15381857	426240	Moderate return	0	118138654
2020-10-31	15817554	435697	Moderate return	0	122567226
2020-11-01	16263786	446232	Moderate return	0	127214884
2020-11-02	16719112	455326	Moderate return	0	131798841
