date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	912347	2041	6922803	37157	Moderate return
2020-10-03	950653	1949	7285092	38306	Moderate return
2020-10-04	990119	1784	7658354	39466	Moderate return
2020-10-05	1030647	1655	8044611	40528	Moderate return
2020-10-06	1072372	1570	8443099	41725	Moderate return
2020-10-07	1115227	1432	8856617	42855	Moderate return
2020-10-08	1159278	1325	9270938	44051	Moderate return
2020-10-09	1204401	1225	9698314	45123	Moderate return
2020-10-10	1250615	1098	10134068	46214	Moderate return
2020-10-11	1298060	966	10608530	47445	Moderate return
2020-10-12	1346472	864	11073908	48412	Moderate return
2020-10-13	1396064	727	11549608	49592	Moderate return
2020-10-14	1446775	604	12017706	50711	Moderate return
2020-10-15	1498547	465	12508277	51772	Moderate return
2020-10-16	1551495	393	12997747	52948	Moderate return
2020-10-17	1605461	253	13509229	53966	Moderate return
2020-10-18	1660510	127	14010145	55049	Moderate return
2020-10-19	1716542	47	14538242	56032	Moderate return
2020-10-20	1773582	2	15052266	57040	Moderate return
2020-10-21	1831636	0	15613448	58054	Moderate return
2020-10-22	1890695	0	16121257	59059	Moderate return
2020-10-23	1950729	0	16661616	60034	Moderate return
2020-10-24	2011612	0	17202732	60883	Moderate return
2020-10-25	2073485	0	17746636	61873	Moderate return
2020-10-26	2136281	0	18284183	62796	Moderate return
2020-10-27	2199860	0	18836883	63579	Moderate return
2020-10-28	2264339	0	19400916	64479	Moderate return
2020-10-29	2329752	0	19942711	65413	Moderate return
2020-10-30	2395882	0	20503777	66130	Moderate return
2020-10-31	2462926	0	21061299	67044	Moderate return
2020-11-01	2530650	0	21633276	67724	Moderate return
2020-11-02	2599122	0	22216198	68472	Moderate return
2020-11-03	2668448	0	22762589	69326	Moderate return
2020-11-04	2738427	0	23305095	69979	Moderate return
2020-11-05	2808999	0	23841343	70572	Moderate return
2020-11-06	2880193	0	24368108	71194	Moderate return
2020-11-07	2952126	0	24897985	71933	Moderate return
2020-11-08	3024571	0	25422275	72445	Moderate return
2020-11-09	3097699	0	25963255	73128	Moderate return
2020-11-10	3171321	0	26477005	73622	Moderate return
2020-11-11	3245548	0	27014937	74227	Moderate return
2020-11-12	3320244	0	27538367	74696	Moderate return
2020-11-13	3395317	0	28004280	75073	Moderate return
2020-11-14	3470975	0	28517240	75658	Moderate return
2020-11-15	3547027	0	28999266	76052	Moderate return
2020-11-16	3623423	0	29462490	76396	Moderate return
2020-11-17	3700299	0	29900855	76876	Moderate return
2020-11-18	3777551	0	30342208	77252	Moderate return
2020-11-19	3855244	0	30819915	77693	Moderate return
2020-11-20	3933097	0	31260526	77853	Moderate return
2020-11-21	4011160	0	31699703	78063	Moderate return
2020-11-22	4089604	0	32133584	78444	Moderate return
2020-11-23	4168348	0	32578387	78744	Moderate return
2020-11-24	4247292	0	32988331	78944	Moderate return
2020-11-25	4326332	0	33396510	79040	Moderate return
2020-11-26	4405606	0	33778229	79274	Moderate return
2020-11-27	4485043	0	34143417	79437	Moderate return
2020-11-28	4564649	0	34526231	79606	Moderate return
2020-11-29	4644399	0	34865522	79750	Moderate return
2020-11-30	4724290	0	35218776	79891	Moderate return
2020-12-01	4804303	0	35556634	80013	Moderate return
2020-12-02	4884340	0	35882136	80037	Moderate return
2020-12-03	4964444	0	36232735	80104	Moderate return
2020-12-04	5044351	0	36566186	79907	Moderate return
2020-12-05	5124448	0	36855176	80097	Moderate return
2020-12-06	5204565	0	37144159	80117	Moderate return
2020-12-07	5284760	0	37415312	80195	Moderate return
2020-12-08	5364869	0	37720812	80109	Moderate return
2020-12-09	5444920	0	37980992	80051	Moderate return
2020-12-10	5524909	0	38257140	79989	Moderate return
2020-12-11	5604981	0	38545226	80072	Moderate return
