date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	886031	4951	7130215	38451	Normal (pre-intervention)
2020-09-30	925439	4833	7459731	39408	Normal (pre-intervention)
2020-10-01	965844	4726	7810623	40405	Normal (pre-intervention)
2020-10-02	1007233	4638	8156484	41389	Normal (pre-intervention)
2020-10-03	1049551	4559	8497278	42318	Normal (pre-intervention)
2020-10-04	1092789	4517	8839393	43238	Normal (pre-intervention)
2020-10-05	1137017	4390	9193404	44228	Normal (pre-intervention)
2020-10-06	1182164	4330	9540435	45147	Normal (pre-intervention)
2020-10-07	1228167	4219	9900121	46003	Normal (pre-intervention)
2020-10-08	1275009	4176	10255039	46842	Normal (pre-intervention)
2020-10-09	1322695	4107	10627341	47686	Normal (pre-intervention)
2020-10-10	1371167	4051	10982317	48472	Normal (pre-intervention)
2020-10-11	1420527	3953	11327187	49360	Normal (pre-intervention)
2020-10-12	1470589	3856	11679552	50062	Normal (pre-intervention)
2020-10-13	1521360	3745	12041413	50771	Normal (pre-intervention)
2020-10-14	1572825	3645	12392401	51465	Normal (pre-intervention)
2020-10-15	1624958	3577	12742524	52133	Normal (pre-intervention)
2020-10-16	1677736	3501	13087203	52778	Normal (pre-intervention)
2020-10-17	1731160	3428	13433609	53424	Normal (pre-intervention)
2020-10-18	1785185	3372	13767694	54025	Normal (pre-intervention)
2020-10-19	1839736	3268	14112224	54551	Normal (pre-intervention)
2020-10-20	1894880	3198	14448565	55144	Normal (pre-intervention)
2020-10-21	1950500	3111	14766497	55620	Normal (pre-intervention)
2020-10-22	2006642	3066	15073469	56142	Normal (pre-intervention)
2020-10-23	2063171	2972	15374946	56529	Normal (pre-intervention)
2020-10-24	2120140	2886	15668765	56969	Normal (pre-intervention)
2020-10-25	2177544	2848	15958433	57404	Normal (pre-intervention)
2020-10-26	2235352	2776	16241832	57808	Normal (pre-intervention)
2020-10-27	2293418	2672	16518433	58066	Normal (pre-intervention)
2020-10-28	2351876	2626	16782360	58458	Normal (pre-intervention)
2020-10-29	2410611	2535	17041084	58735	Normal (pre-intervention)
2020-10-30	2469590	2419	17289720	58979	Normal (pre-intervention)
2020-10-31	2528821	2378	17548981	59231	Normal (pre-intervention)
2020-11-01	2588320	2279	17768564	59499	Normal (pre-intervention)
2020-11-02	2647948	2151	17995860	59628	Normal (pre-intervention)
2020-11-03	2707853	2147	18210221	59905	Normal (pre-intervention)
2020-11-04	2767777	2056	18413291	59924	Normal (pre-intervention)
2020-11-05	2827903	1988	18641632	60126	Normal (pre-intervention)
2020-11-06	2888110	1895	18848855	60207	Normal (pre-intervention)
2020-11-07	2948491	1798	19037504	60381	Normal (pre-intervention)
2020-11-08	3008822	1753	19215211	60331	Normal (pre-intervention)
2020-11-09	3069161	1665	19402662	60339	Normal (pre-intervention)
2020-11-10	3129536	1596	19573462	60375	Normal (pre-intervention)
2020-11-11	3189912	1499	19739061	60376	Normal (pre-intervention)
2020-11-12	3250275	1419	19894149	60363	Normal (pre-intervention)
2020-11-13	3310643	1313	20056317	60368	Normal (pre-intervention)
2020-11-14	3370888	1278	20199984	60245	Normal (pre-intervention)
2020-11-15	3431125	1229	20349744	60237	Normal (pre-intervention)
2020-11-16	3491167	1110	20488287	60042	Normal (pre-intervention)
2020-11-17	3551126	1001	20626133	59959	Normal (pre-intervention)
2020-11-18	3611024	963	20763950	59898	Normal (pre-intervention)
2020-11-19	3670759	858	20886435	59735	Normal (pre-intervention)
2020-11-20	3730276	780	20999120	59517	Normal (pre-intervention)
2020-11-21	3789712	715	21116993	59436	Normal (pre-intervention)
2020-11-22	3848915	622	21229509	59203	Normal (pre-intervention)
2020-11-23	3907897	579	21329034	58982	Normal (pre-intervention)
2020-11-24	3966678	524	21425438	58781	Normal (pre-intervention)
2020-11-25	4025293	436	21529534	58615	Normal (pre-intervention)
2020-11-26	4083644	363	21627768	58351	Normal (pre-intervention)
2020-11-27	4141734	269	21705488	58090	Normal (pre-intervention)
2020-11-28	4199598	226	21794346	57864	Normal (pre-intervention)
2020-11-29	4257232	167	21874355	57634	Normal (pre-intervention)
2020-11-30	4314595	82	21959156	57363	Normal (pre-intervention)
2020-12-01	4371644	26	22047573	57049	Normal (pre-intervention)
2020-12-02	4428438	3	22122659	56794	Normal (pre-intervention)
2020-12-03	4484862	0	22190934	56424	Normal (pre-intervention)
2020-12-04	4540999	0	22261000	56137	Normal (pre-intervention)
2020-12-05	4596849	0	22324907	55850	Normal (pre-intervention)
2020-12-06	4652307	0	22392807	55458	Normal (pre-intervention)
2020-12-07	4707446	0	22453574	55139	Normal (pre-intervention)
2020-12-08	4762310	0	22514775	54864	Normal (pre-intervention)
2020-12-09	4816768	0	22572449	54458	Normal (pre-intervention)
2020-12-10	4870890	0	22627894	54122	Normal (pre-intervention)
2020-12-11	4924654	0	22684109	53764	Normal (pre-intervention)
