date	value	incidence	scenario	lower_ci	upper_ci
2020-07-18	11660	244	Moderate return	4363	21740
2020-07-19	11906	246	Moderate return	4232	22686
2020-07-20	12158	252	Moderate return	4123	23623
2020-07-21	12411	253	Moderate return	3999	24566
2020-07-22	12668	257	Moderate return	3900	25565
2020-07-23	12933	265	Moderate return	3818	26587
2020-07-24	13198	265	Moderate return	3741	27559
2020-07-25	13462	264	Moderate return	3634	28574
2020-07-26	13736	274	Moderate return	3538	29648
2020-07-27	14014	278	Moderate return	3462	30768
2020-07-28	14296	282	Moderate return	3394	31913
2020-07-29	14584	288	Moderate return	3334	33079
2020-07-30	14880	296	Moderate return	3241	34250
2020-07-31	15178	298	Moderate return	3197	35405
2020-08-01	15483	305	Moderate return	3136	36656
2020-08-02	15789	306	Moderate return	3052	37971
2020-08-03	16104	315	Moderate return	3023	39308
2020-08-04	16421	317	Moderate return	2967	40586
2020-08-05	16747	326	Moderate return	2932	41969
2020-08-06	17077	330	Moderate return	2890	43441
2020-08-07	17415	338	Moderate return	2865	44883
2020-08-08	17754	339	Moderate return	2850	46375
2020-08-09	18100	346	Moderate return	2839	48013
2020-08-10	18457	357	Moderate return	2808	49610
2020-08-11	18821	364	Moderate return	2802	51320
2020-08-12	19186	365	Moderate return	2792	53114
2020-08-13	19564	378	Moderate return	2758	54853
2020-08-14	19952	388	Moderate return	2746	56782
2020-08-15	20348	396	Moderate return	2726	58615
2020-08-16	20746	398	Moderate return	2691	60588
2020-08-17	21156	410	Moderate return	2681	62585
2020-08-18	21575	419	Moderate return	2634	64705
2020-08-19	21999	424	Moderate return	2616	66903
2020-08-20	22431	432	Moderate return	2572	69231
2020-08-21	22881	450	Moderate return	2549	71434
2020-08-22	23343	462	Moderate return	2531	73842
2020-08-23	23809	466	Moderate return	2499	76344
2020-08-24	24288	479	Moderate return	2479	78918
2020-08-25	24779	491	Moderate return	2452	81658
2020-08-26	25283	504	Moderate return	2418	84331
2020-08-27	25802	519	Moderate return	2391	87237
2020-08-28	26331	529	Moderate return	2365	90045
2020-08-29	26873	542	Moderate return	2358	93462
2020-08-30	27422	549	Moderate return	2315	96345
2020-08-31	27989	567	Moderate return	2278	99709
2020-09-01	28576	587	Moderate return	2260	103122
2020-09-02	29178	602	Moderate return	2232	106776
2020-09-03	29793	615	Moderate return	2204	110112
2020-09-04	30426	633	Moderate return	2162	114285
2020-09-05	31069	643	Moderate return	2145	118269
2020-09-06	31738	669	Moderate return	2104	122174
2020-09-07	32416	678	Moderate return	2063	126319
2020-09-08	33117	701	Moderate return	2051	130586
2020-09-09	33840	723	Moderate return	2055	135565
2020-09-10	34582	742	Moderate return	1983	140062
2020-09-11	35338	756	Moderate return	1966	145035
2020-09-12	36120	782	Moderate return	1933	150057
2020-09-13	36923	803	Moderate return	1890	155075
2020-09-14	37751	828	Moderate return	1859	160504
2020-09-15	38605	854	Moderate return	1840	166217
2020-09-16	39481	876	Moderate return	1810	172028
2020-09-17	40377	896	Moderate return	1787	178274
2020-09-18	41300	923	Moderate return	1736	184113
2020-09-19	42252	952	Moderate return	1691	190388
2020-09-20	43231	979	Moderate return	1698	197045
2020-09-21	44240	1009	Moderate return	1653	203860
2020-09-22	45278	1038	Moderate return	1606	210990
2020-09-23	46340	1062	Moderate return	1574	218160
2020-09-24	47432	1092	Moderate return	1532	226134
2020-09-25	48552	1120	Moderate return	1489	233660
2020-09-26	49704	1152	Moderate return	1474	241341
2020-09-27	50905	1201	Moderate return	1438	249786
2020-09-28	52136	1231	Moderate return	1411	258676
2020-09-29	53399	1263	Moderate return	1359	267718
2020-09-30	54705	1306	Moderate return	1333	277208
2020-10-01	56046	1341	Moderate return	1282	286317
2020-10-02	57422	1376	Moderate return	1269	296308
2020-10-03	58844	1422	Moderate return	1222	306620
2020-10-04	60305	1461	Moderate return	1178	318299
2020-10-05	61810	1505	Moderate return	1129	329293
2020-10-06	63354	1544	Moderate return	1112	340586
2020-10-07	64935	1581	Moderate return	1084	353324
2020-10-08	66568	1633	Moderate return	1050	365034
2020-10-09	68251	1683	Moderate return	1003	377740
2020-10-10	69979	1728	Moderate return	974	390293
2020-10-11	71767	1788	Moderate return	946	404693
2020-10-12	73597	1830	Moderate return	912	418425
2020-10-13	75473	1876	Moderate return	884	433007
2020-10-14	77389	1916	Moderate return	852	448493
2020-10-15	79370	1981	Moderate return	805	463107
2020-10-16	81404	2034	Moderate return	765	480743
2020-10-17	83485	2081	Moderate return	730	495967
2020-10-18	85627	2142	Moderate return	693	514314
2020-10-19	87825	2198	Moderate return	668	531149
2020-10-20	90080	2255	Moderate return	633	549760
2020-10-21	92392	2312	Moderate return	595	569092
2020-10-22	94769	2377	Moderate return	565	587083
2020-10-23	97206	2437	Moderate return	535	607489
2020-10-24	99699	2493	Moderate return	525	627458
2020-10-25	102262	2563	Moderate return	465	649228
2020-10-26	104879	2617	Moderate return	433	671747
2020-10-27	107570	2691	Moderate return	401	695134
2020-10-28	110322	2752	Moderate return	364	718514
2020-10-29	113130	2808	Moderate return	330	742962
2020-10-30	116011	2881	Moderate return	291	768699
2020-10-31	118950	2939	Moderate return	251	792623
2020-11-01	121954	3004	Moderate return	222	820031
2020-11-02	125024	3070	Moderate return	186	846967
2020-11-03	128167	3143	Moderate return	153	874435
2020-11-04	131381	3214	Moderate return	121	903073
2020-11-05	134668	3287	Moderate return	96	932815
2020-11-06	138013	3345	Moderate return	60	960538
2020-11-07	141447	3434	Moderate return	34	993020
2020-11-08	144930	3483	Moderate return	11	1025285
2020-11-09	148495	3565	Moderate return	1	1059280
2020-11-10	152139	3644	Moderate return	0	1094923
2020-11-11	155852	3713	Moderate return	0	1128505
2020-11-12	159633	3781	Moderate return	0	1165533
2020-11-13	163472	3839	Moderate return	0	1202618
2020-11-14	167382	3910	Moderate return	0	1241664
2020-11-15	171384	4002	Moderate return	0	1279776
2020-11-16	175448	4064	Moderate return	0	1319165
2020-11-17	179578	4130	Moderate return	0	1361087
2020-11-18	183797	4219	Moderate return	0	1403711
2020-11-19	188088	4291	Moderate return	0	1445216
2020-11-20	192438	4350	Moderate return	0	1490076
2020-11-21	196866	4428	Moderate return	0	1533935
2020-11-22	201375	4509	Moderate return	0	1579374
2020-11-23	205948	4573	Moderate return	0	1628076
2020-11-24	210594	4646	Moderate return	0	1678501
2020-11-25	215296	4702	Moderate return	0	1723082
2020-11-26	220089	4793	Moderate return	0	1772758
2020-11-27	224946	4857	Moderate return	0	1823029
2020-11-28	229864	4918	Moderate return	0	1871098
2020-11-29	234858	4994	Moderate return	0	1925908
2020-11-30	239925	5067	Moderate return	0	1978687
2020-12-01	245068	5143	Moderate return	0	2034033
2020-12-02	250271	5203	Moderate return	0	2089024
2020-12-03	255558	5287	Moderate return	0	2144215
2020-12-04	260909	5351	Moderate return	0	2202496
2020-12-05	266331	5422	Moderate return	0	2261379
2020-12-06	271824	5493	Moderate return	0	2317145
2020-12-07	277373	5549	Moderate return	0	2378441
2020-12-08	282981	5608	Moderate return	0	2436310
2020-12-09	288665	5684	Moderate return	0	2495814
2020-12-10	294414	5749	Moderate return	0	2564087
2020-12-11	300208	5794	Moderate return	0	2624300
2020-07-10	9789	NA	Normal (pre-intervention)	6128	14137
