date	value	incidence	scenario	lower_ci	upper_ci
2020-08-17	61710	2336	Soc. Dist. + Travel Ban	4706	245234
2020-08-18	64171	2461	Soc. Dist. + Travel Ban	4622	260109
2020-08-19	66733	2562	Soc. Dist. + Travel Ban	4587	276903
2020-08-20	69429	2696	Soc. Dist. + Travel Ban	4502	293442
2020-08-21	72264	2835	Soc. Dist. + Travel Ban	4408	311563
2020-08-22	75242	2978	Soc. Dist. + Travel Ban	4293	330775
2020-08-23	78360	3118	Soc. Dist. + Travel Ban	4231	350805
2020-08-24	81651	3291	Soc. Dist. + Travel Ban	4109	372416
2020-08-25	85107	3456	Soc. Dist. + Travel Ban	4044	394234
2020-08-26	88740	3633	Soc. Dist. + Travel Ban	4031	419236
2020-08-27	92571	3831	Soc. Dist. + Travel Ban	3893	444230
2020-08-28	96598	4027	Soc. Dist. + Travel Ban	3789	472056
2020-08-29	100847	4249	Soc. Dist. + Travel Ban	3733	501087
2020-08-30	105313	4466	Soc. Dist. + Travel Ban	3665	532664
2020-08-31	110005	4692	Soc. Dist. + Travel Ban	3582	565777
2020-09-01	114949	4944	Soc. Dist. + Travel Ban	3482	600641
2020-09-02	120150	5201	Soc. Dist. + Travel Ban	3388	636412
2020-09-03	125620	5470	Soc. Dist. + Travel Ban	3291	675003
2020-09-04	131390	5770	Soc. Dist. + Travel Ban	3246	716998
2020-09-05	137450	6060	Soc. Dist. + Travel Ban	3188	764571
2020-09-06	143791	6341	Soc. Dist. + Travel Ban	3103	809620
2020-09-07	150477	6686	Soc. Dist. + Travel Ban	2983	859085
2020-09-08	157501	7024	Soc. Dist. + Travel Ban	2929	911449
2020-09-09	164864	7363	Soc. Dist. + Travel Ban	2807	965963
2020-09-10	172611	7747	Soc. Dist. + Travel Ban	2749	1028175
2020-09-11	180709	8098	Soc. Dist. + Travel Ban	2617	1088804
2020-09-12	189192	8483	Soc. Dist. + Travel Ban	2589	1154472
2020-09-13	198074	8882	Soc. Dist. + Travel Ban	2498	1223432
2020-09-14	207378	9304	Soc. Dist. + Travel Ban	2398	1302773
2020-09-15	217109	9731	Soc. Dist. + Travel Ban	2331	1380166
2020-09-16	227268	10159	Soc. Dist. + Travel Ban	2206	1463784
2020-09-17	237867	10599	Soc. Dist. + Travel Ban	2145	1550939
2020-09-18	248952	11085	Soc. Dist. + Travel Ban	2048	1644418
2020-09-19	260494	11542	Soc. Dist. + Travel Ban	1944	1739632
2020-09-20	272512	12018	Soc. Dist. + Travel Ban	1877	1844299
2020-09-21	285037	12525	Soc. Dist. + Travel Ban	1818	1952047
2020-09-22	298038	13001	Soc. Dist. + Travel Ban	1701	2068610
2020-09-23	311568	13530	Soc. Dist. + Travel Ban	1600	2186794
2020-09-24	325587	14019	Soc. Dist. + Travel Ban	1528	2315287
2020-09-25	340152	14565	Soc. Dist. + Travel Ban	1423	2444372
2020-09-26	355240	15088	Soc. Dist. + Travel Ban	1354	2584579
2020-09-27	370883	15643	Soc. Dist. + Travel Ban	1286	2726712
2020-09-28	387036	16153	Soc. Dist. + Travel Ban	1189	2887356
2020-09-29	403737	16701	Soc. Dist. + Travel Ban	1107	3045801
2020-09-30	420995	17258	Soc. Dist. + Travel Ban	1069	3212971
2020-10-01	438796	17801	Soc. Dist. + Travel Ban	967	3387818
2020-10-02	457115	18319	Soc. Dist. + Travel Ban	856	3566018
2020-10-03	476023	18908	Soc. Dist. + Travel Ban	805	3753150
2020-10-04	495473	19450	Soc. Dist. + Travel Ban	737	3947917
2020-10-05	515468	19995	Soc. Dist. + Travel Ban	667	4158201
2020-10-06	536022	20554	Soc. Dist. + Travel Ban	573	4360500
2020-10-07	557159	21137	Soc. Dist. + Travel Ban	491	4577104
2020-10-08	578823	21664	Soc. Dist. + Travel Ban	405	4795538
2020-10-09	601038	22215	Soc. Dist. + Travel Ban	345	5033440
2020-10-10	623776	22738	Soc. Dist. + Travel Ban	279	5273819
2020-10-11	647046	23270	Soc. Dist. + Travel Ban	187	5520693
2020-10-12	670876	23830	Soc. Dist. + Travel Ban	120	5778037
2020-10-13	695221	24345	Soc. Dist. + Travel Ban	50	6020675
2020-10-14	720105	24884	Soc. Dist. + Travel Ban	18	6294809
2020-10-15	745531	25426	Soc. Dist. + Travel Ban	0	6558201
2020-10-16	771456	25925	Soc. Dist. + Travel Ban	0	6825091
2020-10-17	797833	26377	Soc. Dist. + Travel Ban	0	7099514
2020-10-18	824726	26893	Soc. Dist. + Travel Ban	0	7385251
2020-10-19	852108	27382	Soc. Dist. + Travel Ban	0	7669705
2020-10-20	879939	27831	Soc. Dist. + Travel Ban	0	7953233
2020-10-21	908281	28342	Soc. Dist. + Travel Ban	0	8240577
2020-10-22	937089	28808	Soc. Dist. + Travel Ban	0	8541331
2020-10-23	966320	29231	Soc. Dist. + Travel Ban	0	8833471
2020-10-24	996023	29703	Soc. Dist. + Travel Ban	0	9130175
2020-10-25	1026156	30133	Soc. Dist. + Travel Ban	0	9437548
2020-10-26	1056692	30536	Soc. Dist. + Travel Ban	0	9741947
2020-10-27	1087625	30933	Soc. Dist. + Travel Ban	0	10057776
2020-10-28	1119014	31389	Soc. Dist. + Travel Ban	0	10364796
2020-10-29	1150774	31760	Soc. Dist. + Travel Ban	0	10669777
2020-10-30	1182882	32108	Soc. Dist. + Travel Ban	0	10984224
2020-10-31	1215368	32486	Soc. Dist. + Travel Ban	0	11302346
2020-11-01	1248165	32797	Soc. Dist. + Travel Ban	0	11611258
2020-11-02	1281338	33173	Soc. Dist. + Travel Ban	0	11917648
2020-11-03	1314809	33471	Soc. Dist. + Travel Ban	0	12233489
2020-11-04	1348586	33777	Soc. Dist. + Travel Ban	0	12537542
2020-11-05	1382751	34165	Soc. Dist. + Travel Ban	0	12845503
2020-11-06	1417189	34438	Soc. Dist. + Travel Ban	0	13154349
2020-11-07	1451883	34694	Soc. Dist. + Travel Ban	0	13446324
2020-11-08	1486803	34920	Soc. Dist. + Travel Ban	0	13751223
2020-11-09	1521953	35150	Soc. Dist. + Travel Ban	0	14046671
2020-11-10	1557455	35502	Soc. Dist. + Travel Ban	0	14348983
2020-11-11	1593106	35651	Soc. Dist. + Travel Ban	0	14635282
2020-11-12	1629026	35920	Soc. Dist. + Travel Ban	0	14942119
2020-11-13	1665128	36102	Soc. Dist. + Travel Ban	0	15224214
2020-11-14	1701418	36290	Soc. Dist. + Travel Ban	0	15504313
2020-11-15	1737892	36474	Soc. Dist. + Travel Ban	0	15800485
2020-11-16	1774546	36654	Soc. Dist. + Travel Ban	0	16095617
2020-11-17	1811369	36823	Soc. Dist. + Travel Ban	0	16369267
2020-11-18	1848315	36946	Soc. Dist. + Travel Ban	0	16632997
2020-11-19	1885428	37113	Soc. Dist. + Travel Ban	0	16893684
2020-11-20	1922645	37217	Soc. Dist. + Travel Ban	0	17155473
2020-11-21	1959950	37305	Soc. Dist. + Travel Ban	0	17406314
2020-11-22	1997423	37473	Soc. Dist. + Travel Ban	0	17660618
2020-11-23	2034976	37553	Soc. Dist. + Travel Ban	0	17902622
2020-11-24	2072607	37631	Soc. Dist. + Travel Ban	0	18153036
2020-11-25	2110294	37687	Soc. Dist. + Travel Ban	0	18383285
2020-11-26	2148085	37791	Soc. Dist. + Travel Ban	0	18594334
2020-11-27	2185907	37822	Soc. Dist. + Travel Ban	0	18815998
2020-11-28	2223799	37892	Soc. Dist. + Travel Ban	0	19020121
2020-11-29	2261722	37923	Soc. Dist. + Travel Ban	0	19230247
2020-11-30	2299632	37910	Soc. Dist. + Travel Ban	0	19438031
2020-12-01	2337656	38024	Soc. Dist. + Travel Ban	0	19640225
2020-12-02	2375613	37957	Soc. Dist. + Travel Ban	0	19838996
2020-12-03	2413567	37954	Soc. Dist. + Travel Ban	0	20022944
2020-12-04	2451582	38015	Soc. Dist. + Travel Ban	0	20195345
2020-12-05	2489451	37869	Soc. Dist. + Travel Ban	0	20375973
2020-12-06	2527422	37971	Soc. Dist. + Travel Ban	0	20543245
2020-12-07	2565327	37905	Soc. Dist. + Travel Ban	0	20701880
2020-12-08	2603276	37949	Soc. Dist. + Travel Ban	0	20885133
2020-12-09	2641113	37837	Soc. Dist. + Travel Ban	0	21020456
2020-12-10	2678906	37793	Soc. Dist. + Travel Ban	0	21169097
2020-12-11	2716622	37716	Soc. Dist. + Travel Ban	0	21309548
2020-07-10	15393	NA	No intervention	8525	23900
2020-07-11	16261	868	No intervention	8184	26571
2020-07-12	17183	922	No intervention	7924	29335
2020-07-13	18169	986	No intervention	7725	32305
2020-07-14	19227	1058	No intervention	7559	35397
2020-07-15	20354	1127	No intervention	7452	38881
2020-07-16	21565	1211	No intervention	7337	42666
2020-07-17	22854	1289	No intervention	7302	46766
2020-07-18	24250	1396	No intervention	7218	51328
2020-07-19	25756	1506	No intervention	7170	56375
2020-07-20	27368	1612	No intervention	7111	62017
2020-07-21	29107	1739	No intervention	7136	68327
2020-07-22	30996	1889	No intervention	7155	75456
2020-07-23	33028	2032	No intervention	7087	83175
2020-07-24	35224	2196	No intervention	7130	92186
2020-07-25	37605	2381	No intervention	7125	102145
2020-07-26	40194	2589	No intervention	7086	113456
2020-07-27	43002	2808	No intervention	7054	125706
2020-07-28	46058	3056	No intervention	7104	139760
2020-07-29	49385	3327	No intervention	7052	155639
2020-07-30	53014	3629	No intervention	7054	172990
2020-07-31	56967	3953	No intervention	7071	192947
2020-08-01	61283	4316	No intervention	7090	214896
2020-08-02	65999	4716	No intervention	7037	240001
2020-08-03	71146	5147	No intervention	7034	268157
2020-08-04	76793	5647	No intervention	7041	299375
2020-08-05	82992	6199	No intervention	7024	333953
2020-08-06	89781	6789	No intervention	7067	373087
2020-08-07	97237	7456	No intervention	7109	416835
2020-08-08	105417	8180	No intervention	7140	466530
2020-08-09	114402	8985	No intervention	7185	522311
2020-08-10	124279	9877	No intervention	7267	585242
2020-08-11	135124	10845	No intervention	7284	652848
2020-08-12	147033	11909	No intervention	7316	730530
2020-08-13	160096	13063	No intervention	7361	816032
2020-08-14	174430	14334	No intervention	7332	911866
2020-08-15	190149	15719	No intervention	7389	1019350
2020-08-16	207366	17217	No intervention	7384	1139281
2020-08-17	226196	18830	No intervention	7375	1270623
2020-08-18	246772	20576	No intervention	7456	1418155
2020-08-19	269221	22449	No intervention	7404	1578475
2020-08-20	293623	24402	No intervention	7412	1760228
2020-08-21	320160	26537	No intervention	7386	1960216
2020-08-22	348933	28773	No intervention	7376	2175940
2020-08-23	380050	31117	No intervention	7383	2414152
2020-08-24	413624	33574	No intervention	7459	2677682
2020-08-25	449788	36164	No intervention	7418	2967991
2020-08-26	488614	38826	No intervention	7379	3281453
2020-08-27	530224	41610	No intervention	7406	3630392
2020-08-28	574693	44469	No intervention	7274	4010983
2020-08-29	622100	47407	No intervention	7338	4408407
2020-08-30	672499	50399	No intervention	7296	4846943
2020-08-31	725973	53474	No intervention	7289	5302178
2020-09-01	782550	56577	No intervention	7272	5786296
2020-09-02	842283	59733	No intervention	7256	6311095
2020-09-03	905168	62885	No intervention	7193	6862140
2020-09-04	971283	66115	No intervention	7186	7419797
2020-09-05	1040561	69278	No intervention	7153	7998721
2020-09-06	1113020	72459	No intervention	7165	8601125
2020-09-07	1188631	75611	No intervention	7110	9195297
2020-09-08	1267359	78728	No intervention	7071	9836332
2020-09-09	1349173	81814	No intervention	7031	10473461
2020-09-10	1434048	84875	No intervention	7007	11107927
2020-09-11	1521971	87923	No intervention	6932	11735897
2020-09-12	1612806	90835	No intervention	6929	12403342
2020-09-13	1706481	93675	No intervention	6945	13064909
2020-09-14	1802912	96431	No intervention	6869	13716944
2020-09-15	1902092	99180	No intervention	6819	14394450
2020-09-16	2003854	101762	No intervention	6761	15060115
2020-09-17	2108101	104247	No intervention	6744	15716610
2020-09-18	2214711	106610	No intervention	6622	16370493
2020-09-19	2323682	108971	No intervention	6636	16988097
2020-09-20	2434873	111191	No intervention	6527	17628016
2020-09-21	2548087	113214	No intervention	6461	18244080
2020-09-22	2663350	115263	No intervention	6397	18856960
2020-09-23	2780395	117045	No intervention	6270	19450213
2020-09-24	2899131	118736	No intervention	6276	20057534
2020-09-25	3019454	120323	No intervention	6264	20597693
2020-09-26	3141370	121916	No intervention	6110	21134520
2020-09-27	3264664	123294	No intervention	6046	21658596
2020-09-28	3389191	124527	No intervention	5950	22182261
2020-09-29	3514950	125759	No intervention	5890	22684805
2020-09-30	3641679	126729	No intervention	5855	23175345
2020-10-01	3769302	127623	No intervention	5746	23624636
2020-10-02	3897902	128600	No intervention	5731	24073438
2020-10-03	4027110	129208	No intervention	5593	24481945
2020-10-04	4156903	129793	No intervention	5547	24886524
2020-10-05	4287293	130390	No intervention	5555	25265525
2020-10-06	4418086	130793	No intervention	5459	25615193
2020-10-07	4549218	131132	No intervention	5361	25936800
2020-10-08	4680566	131348	No intervention	5304	26262712
2020-10-09	4812051	131485	No intervention	5166	26575277
2020-10-10	4943621	131570	No intervention	5183	26854376
2020-10-11	5075311	131690	No intervention	5127	27155530
2020-10-12	5206799	131488	No intervention	5033	27408054
2020-10-13	5338044	131245	No intervention	5025	27668056
2020-10-14	5469015	130971	No intervention	4870	27904358
2020-10-15	5599697	130682	No intervention	4796	28132986
2020-10-16	5730079	130382	No intervention	4763	28337761
2020-10-17	5859924	129845	No intervention	4673	28526457
2020-10-18	5989320	129396	No intervention	4589	28721636
2020-10-19	6118131	128811	No intervention	4522	28888976
2020-10-20	6246324	128193	No intervention	4433	29071067
2020-10-21	6373872	127548	No intervention	4354	29210198
2020-10-22	6500682	126810	No intervention	4237	29377975
2020-10-23	6626782	126100	No intervention	4198	29523145
2020-10-24	6751997	125215	No intervention	4104	29647475
2020-10-25	6876457	124460	No intervention	4049	29776218
2020-10-26	7000077	123620	No intervention	3994	29893489
2020-10-27	7122646	122569	No intervention	3869	29991239
2020-10-28	7244419	121773	No intervention	3855	30105179
2020-10-29	7365134	120715	No intervention	3758	30217240
2020-10-30	7484986	119852	No intervention	3698	30326965
2020-10-31	7603774	118788	No intervention	3502	30420426
2020-11-01	7721458	117684	No intervention	3491	30512101
2020-11-02	7838091	116633	No intervention	3351	30595917
2020-11-03	7953702	115611	No intervention	3302	30682313
2020-11-04	8068168	114466	No intervention	3225	30768969
2020-11-05	8181534	113366	No intervention	3181	30828276
2020-11-06	8293812	112278	No intervention	3098	30890835
2020-11-07	8404883	111071	No intervention	3084	30960314
2020-11-08	8514823	109940	No intervention	2944	31009935
2020-11-09	8623536	108713	No intervention	2854	31064038
2020-11-10	8731175	107639	No intervention	2858	31115202
2020-11-11	8837592	106417	No intervention	2709	31166258
2020-11-12	8942835	105243	No intervention	2638	31214308
2020-11-13	9046836	104001	No intervention	2554	31251854
2020-11-14	9149699	102863	No intervention	2467	31289602
2020-11-15	9251455	101756	No intervention	2405	31329731
2020-11-16	9352101	100646	No intervention	2346	31380122
2020-11-17	9451339	99238	No intervention	2253	31418088
2020-11-18	9549442	98103	No intervention	2129	31441114
2020-11-19	9646421	96979	No intervention	2063	31471308
2020-11-20	9742212	95791	No intervention	1995	31506667
2020-11-21	9836839	94627	No intervention	1932	31522614
2020-11-22	9930331	93492	No intervention	1867	31544685
2020-11-23	10022658	92327	No intervention	1760	31568502
2020-11-24	10113724	91066	No intervention	1723	31582134
2020-11-25	10203553	89829	No intervention	1638	31609646
2020-11-26	10292246	88693	No intervention	1581	31616132
2020-11-27	10379880	87634	No intervention	1500	31629788
2020-11-28	10466238	86358	No intervention	1428	31639278
2020-11-29	10551585	85347	No intervention	1338	31650366
2020-11-30	10635838	84253	No intervention	1229	31660301
2020-12-01	10718908	83070	No intervention	1238	31667493
2020-12-02	10800840	81932	No intervention	1096	31673033
2020-12-03	10881669	80829	No intervention	1056	31687791
2020-12-04	10961357	79688	No intervention	982	31692036
2020-12-05	11040144	78787	No intervention	892	31698410
2020-12-06	11117832	77688	No intervention	821	31707415
2020-12-07	11194519	76687	No intervention	743	31721465
2020-12-08	11270133	75614	No intervention	625	31724238
2020-12-09	11344740	74607	No intervention	579	31726765
2020-12-10	11418296	73556	No intervention	456	31727947
2020-12-11	11490867	72571	No intervention	339	31718932
2020-07-10	15396	NA	Moderate return	8522	23848
2020-07-11	16037	641	Moderate return	8039	26181
2020-07-12	16688	651	Moderate return	7669	28412
2020-07-13	17351	663	Moderate return	7377	30652
2020-07-14	18030	679	Moderate return	7127	32924
2020-07-15	18719	689	Moderate return	6914	35242
2020-07-16	19429	710	Moderate return	6730	37650
2020-07-17	20164	735	Moderate return	6579	40096
2020-07-18	20912	748	Moderate return	6438	42682
2020-07-19	21688	776	Moderate return	6305	45361
2020-07-20	22486	798	Moderate return	6179	48091
2020-07-21	23307	821	Moderate return	6068	50995
2020-07-22	24156	849	Moderate return	5960	54082
2020-07-23	25029	873	Moderate return	5846	57386
2020-07-24	25937	908	Moderate return	5778	60722
2020-07-25	26867	930	Moderate return	5681	64377
2020-07-26	27833	966	Moderate return	5554	68172
2020-07-27	28823	990	Moderate return	5503	72201
2020-07-28	29847	1024	Moderate return	5474	76334
2020-07-29	30914	1067	Moderate return	5453	80984
2020-07-30	32016	1102	Moderate return	5447	85793
2020-07-31	33153	1137	Moderate return	5442	90786
2020-08-01	34339	1186	Moderate return	5397	96269
2020-08-02	35570	1231	Moderate return	5421	102063
2020-08-03	36852	1282	Moderate return	5341	107824
2020-08-04	38184	1332	Moderate return	5314	114321
2020-08-05	39568	1384	Moderate return	5294	121645
2020-08-06	41011	1443	Moderate return	5303	128588
2020-08-07	42521	1510	Moderate return	5237	136033
2020-08-08	44078	1557	Moderate return	5192	144244
2020-08-09	45707	1629	Moderate return	5110	152877
2020-08-10	47408	1701	Moderate return	5095	162009
2020-08-11	49178	1770	Moderate return	5043	171475
2020-08-12	51031	1853	Moderate return	4960	181986
2020-08-13	52974	1943	Moderate return	4970	193497
2020-08-14	55004	2030	Moderate return	4861	205214
2020-08-15	57140	2136	Moderate return	4788	217065
2020-08-16	59374	2234	Moderate return	4744	230443
2020-08-17	61710	2336	Moderate return	4706	245234
2020-08-18	64171	2461	Moderate return	4622	260109
2020-08-19	66733	2562	Moderate return	4587	276903
2020-08-20	69429	2696	Moderate return	4502	293442
2020-08-21	72264	2835	Moderate return	4408	311563
2020-08-22	75242	2978	Moderate return	4293	330775
2020-08-23	78360	3118	Moderate return	4231	350805
2020-08-24	81651	3291	Moderate return	4109	372416
2020-08-25	85107	3456	Moderate return	4044	394234
2020-08-26	88740	3633	Moderate return	4031	419236
2020-08-27	92571	3831	Moderate return	3893	444230
2020-08-28	96598	4027	Moderate return	3789	472056
2020-08-29	100847	4249	Moderate return	3733	501087
2020-08-30	105313	4466	Moderate return	3665	532664
2020-08-31	110005	4692	Moderate return	3582	565777
2020-09-01	114949	4944	Moderate return	3482	600641
2020-09-02	120150	5201	Moderate return	3388	636412
2020-09-03	125620	5470	Moderate return	3291	675003
2020-09-04	131390	5770	Moderate return	3246	716998
2020-09-05	137450	6060	Moderate return	3188	764571
2020-09-06	143791	6341	Moderate return	3103	809620
2020-09-07	150477	6686	Moderate return	2983	859085
2020-09-08	157501	7024	Moderate return	2929	911449
2020-09-09	164864	7363	Moderate return	2807	965963
2020-09-10	172611	7747	Moderate return	2749	1028175
2020-09-11	180709	8098	Moderate return	2617	1088804
2020-09-12	189192	8483	Moderate return	2589	1154472
2020-09-13	198074	8882	Moderate return	2498	1223432
2020-09-14	207378	9304	Moderate return	2398	1302773
2020-09-15	217109	9731	Moderate return	2331	1380166
2020-09-16	227268	10159	Moderate return	2206	1463784
2020-09-17	237867	10599	Moderate return	2145	1550939
2020-09-18	248952	11085	Moderate return	2048	1644418
2020-09-19	260494	11542	Moderate return	1944	1739632
2020-09-20	272512	12018	Moderate return	1877	1844299
2020-09-21	285037	12525	Moderate return	1818	1952047
2020-09-22	298038	13001	Moderate return	1701	2068610
2020-09-23	311568	13530	Moderate return	1600	2186794
2020-09-24	325587	14019	Moderate return	1528	2315287
2020-09-25	340152	14565	Moderate return	1423	2444372
2020-09-26	355240	15088	Moderate return	1354	2584579
2020-09-27	370883	15643	Moderate return	1286	2726712
2020-09-28	387036	16153	Moderate return	1189	2887356
2020-09-29	403737	16701	Moderate return	1107	3045801
2020-09-30	420995	17258	Moderate return	1069	3212971
2020-10-01	438796	17801	Moderate return	967	3387818
2020-10-02	457115	18319	Moderate return	856	3566018
2020-10-03	476023	18908	Moderate return	805	3753150
2020-10-04	495473	19450	Moderate return	737	3947917
2020-10-05	515468	19995	Moderate return	667	4158201
2020-10-06	536022	20554	Moderate return	573	4360500
2020-10-07	557159	21137	Moderate return	491	4577104
2020-10-08	578823	21664	Moderate return	405	4795538
2020-10-09	601038	22215	Moderate return	345	5033440
2020-10-10	623776	22738	Moderate return	279	5273819
2020-10-11	647046	23270	Moderate return	187	5520693
2020-10-12	670876	23830	Moderate return	120	5778037
2020-10-13	695221	24345	Moderate return	50	6020675
2020-10-14	720105	24884	Moderate return	18	6294809
2020-10-15	745531	25426	Moderate return	0	6558201
2020-10-16	771456	25925	Moderate return	0	6825091
2020-10-17	797833	26377	Moderate return	0	7099514
2020-10-18	824726	26893	Moderate return	0	7385251
2020-10-19	852108	27382	Moderate return	0	7669705
2020-10-20	879939	27831	Moderate return	0	7953233
2020-10-21	908281	28342	Moderate return	0	8240577
2020-10-22	937089	28808	Moderate return	0	8541331
2020-10-23	966320	29231	Moderate return	0	8833471
2020-10-24	996023	29703	Moderate return	0	9130175
2020-10-25	1026156	30133	Moderate return	0	9437548
2020-10-26	1056692	30536	Moderate return	0	9741947
2020-10-27	1087625	30933	Moderate return	0	10057776
2020-10-28	1119014	31389	Moderate return	0	10364796
2020-10-29	1150774	31760	Moderate return	0	10669777
2020-10-30	1182882	32108	Moderate return	0	10984224
2020-10-31	1215368	32486	Moderate return	0	11302346
2020-11-01	1248165	32797	Moderate return	0	11611258
2020-11-02	1281338	33173	Moderate return	0	11917648
2020-11-03	1314809	33471	Moderate return	0	12233489
2020-11-04	1348586	33777	Moderate return	0	12537542
2020-11-05	1382751	34165	Moderate return	0	12845503
2020-11-06	1417189	34438	Moderate return	0	13154349
2020-11-07	1451883	34694	Moderate return	0	13446324
2020-11-08	1486803	34920	Moderate return	0	13751223
2020-11-09	1521953	35150	Moderate return	0	14046671
2020-11-10	1557455	35502	Moderate return	0	14348983
2020-11-11	1593106	35651	Moderate return	0	14635282
2020-11-12	1629026	35920	Moderate return	0	14942119
2020-11-13	1665128	36102	Moderate return	0	15224214
2020-11-14	1701418	36290	Moderate return	0	15504313
2020-11-15	1737892	36474	Moderate return	0	15800485
2020-11-16	1774546	36654	Moderate return	0	16095617
2020-11-17	1811369	36823	Moderate return	0	16369267
2020-11-18	1848315	36946	Moderate return	0	16632997
2020-11-19	1885428	37113	Moderate return	0	16893684
2020-11-20	1922645	37217	Moderate return	0	17155473
2020-11-21	1959950	37305	Moderate return	0	17406314
2020-11-22	1997423	37473	Moderate return	0	17660618
2020-11-23	2034976	37553	Moderate return	0	17902622
2020-11-24	2072607	37631	Moderate return	0	18153036
2020-11-25	2110294	37687	Moderate return	0	18383285
2020-11-26	2148085	37791	Moderate return	0	18594334
