date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	39101	0	155745	412	Cautious return
2020-08-24	39535	0	159928	434	Cautious return
2020-08-25	39970	0	162849	435	Cautious return
2020-08-26	40416	0	166546	446	Cautious return
2020-08-27	40864	0	170271	448	Cautious return
2020-08-28	41347	0	174504	483	Cautious return
2020-08-29	41844	0	177896	497	Cautious return
2020-08-30	42345	0	181469	501	Cautious return
2020-08-31	42859	0	185748	514	Cautious return
2020-09-01	43385	0	190066	526	Cautious return
2020-09-02	43929	0	194935	544	Cautious return
2020-09-03	44493	0	199046	564	Cautious return
2020-09-04	45061	0	202997	568	Cautious return
2020-09-05	45652	0	207807	591	Cautious return
2020-09-06	46243	0	212401	591	Cautious return
2020-09-07	46857	0	217228	614	Cautious return
2020-09-08	47498	0	222356	641	Cautious return
2020-09-09	48152	0	227217	654	Cautious return
2020-09-10	48830	0	232148	678	Cautious return
2020-09-11	49511	0	237890	681	Cautious return
2020-09-12	50232	0	243471	721	Cautious return
2020-09-13	50979	0	248830	747	Cautious return
2020-09-14	51748	0	253979	769	Cautious return
2020-09-15	52545	0	259017	797	Cautious return
2020-09-16	53362	0	265018	817	Cautious return
2020-09-17	54232	0	271190	870	Cautious return
2020-09-18	55111	0	278178	879	Cautious return
2020-09-19	56023	0	284896	912	Cautious return
2020-09-20	56970	0	290982	947	Cautious return
2020-09-21	57941	0	297120	971	Cautious return
2020-09-22	58969	0	303362	1028	Cautious return
2020-09-23	60013	0	310754	1044	Cautious return
2020-09-24	61096	0	318264	1083	Cautious return
2020-09-25	62218	0	324538	1122	Cautious return
2020-09-26	63388	0	333331	1170	Cautious return
2020-09-27	64591	0	340512	1203	Cautious return
2020-09-28	65819	0	348575	1228	Cautious return
2020-09-29	67091	0	355148	1272	Cautious return
2020-09-30	68412	0	363806	1321	Cautious return
2020-10-01	69809	0	373179	1397	Cautious return
2020-10-02	71238	0	382774	1429	Cautious return
2020-10-03	72735	0	392019	1497	Cautious return
2020-10-04	74260	0	401354	1525	Cautious return
2020-10-05	75841	0	411522	1581	Cautious return
2020-10-06	77480	0	420229	1639	Cautious return
2020-10-07	79179	0	429993	1699	Cautious return
2020-10-08	80934	0	441525	1755	Cautious return
2020-10-09	82745	0	450306	1811	Cautious return
2020-10-10	84618	0	462556	1873	Cautious return
2020-10-11	86555	0	474231	1937	Cautious return
2020-10-12	88545	0	483587	1990	Cautious return
2020-10-13	90602	0	498054	2057	Cautious return
2020-10-14	92720	0	509066	2118	Cautious return
2020-10-15	94910	0	522646	2190	Cautious return
2020-10-16	97154	0	534912	2244	Cautious return
2020-10-17	99501	0	547803	2347	Cautious return
2020-10-18	101904	0	562240	2403	Cautious return
2020-10-19	104384	0	575163	2480	Cautious return
2020-10-20	106913	0	588333	2529	Cautious return
2020-10-21	109533	0	605457	2620	Cautious return
2020-10-22	112243	0	618171	2710	Cautious return
2020-10-23	114993	0	634131	2750	Cautious return
2020-10-24	117856	0	650921	2863	Cautious return
2020-10-25	120792	0	667175	2936	Cautious return
2020-10-26	123818	0	683793	3026	Cautious return
2020-10-27	126889	0	700116	3071	Cautious return
2020-10-28	130083	0	720456	3194	Cautious return
2020-10-29	133352	0	738345	3269	Cautious return
2020-10-30	136714	0	755094	3362	Cautious return
2020-10-31	140146	0	776606	3432	Cautious return
2020-11-01	143637	0	793157	3491	Cautious return
2020-11-02	147205	0	812308	3568	Cautious return
2020-11-03	150892	0	833762	3687	Cautious return
2020-11-04	154648	0	851854	3756	Cautious return
2020-11-05	158519	0	878924	3871	Cautious return
2020-11-06	162451	0	902553	3932	Cautious return
2020-11-07	166492	0	925024	4041	Cautious return
2020-11-08	170613	0	946483	4121	Cautious return
2020-11-09	174835	0	971176	4222	Cautious return
2020-11-10	179122	0	993910	4287	Cautious return
2020-11-11	183512	0	1018397	4390	Cautious return
2020-11-12	188007	0	1047879	4495	Cautious return
2020-11-13	192574	0	1073034	4567	Cautious return
2020-11-14	197193	0	1104487	4619	Cautious return
2020-11-15	201929	0	1130175	4736	Cautious return
2020-11-16	206778	0	1161735	4849	Cautious return
2020-11-17	211704	0	1191984	4926	Cautious return
2020-11-18	216694	0	1222070	4990	Cautious return
2020-11-19	221811	0	1250820	5117	Cautious return
2020-11-20	226991	0	1286941	5180	Cautious return
2020-11-21	232251	0	1318033	5260	Cautious return
2020-11-22	237613	0	1351237	5362	Cautious return
2020-11-23	243042	0	1387365	5429	Cautious return
2020-11-24	248559	0	1427315	5517	Cautious return
2020-11-25	254198	0	1466382	5639	Cautious return
2020-11-26	259893	0	1502738	5695	Cautious return
2020-11-27	265675	0	1544044	5782	Cautious return
2020-11-28	271538	0	1581834	5863	Cautious return
2020-11-29	277485	0	1621817	5947	Cautious return
2020-11-30	283524	0	1662139	6039	Cautious return
2020-12-01	289665	0	1707274	6141	Cautious return
2020-12-02	295865	0	1751874	6200	Cautious return
2020-12-03	302146	0	1798639	6281	Cautious return
2020-12-04	308524	0	1843767	6378	Cautious return
2020-12-05	314963	0	1890738	6439	Cautious return
2020-12-06	321463	0	1933414	6500	Cautious return
2020-12-07	328016	0	1979936	6553	Cautious return
2020-12-08	334638	0	2034124	6622	Cautious return
2020-12-09	341362	0	2084537	6724	Cautious return
2020-12-10	348184	0	2141815	6822	Cautious return
2020-12-11	355056	0	2192305	6872	Cautious return
