date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	74922	0	607902	1930	Moderate return
2020-11-16	76873	0	630070	1951	Moderate return
2020-11-17	78853	0	652938	1980	Moderate return
2020-11-18	80858	0	676891	2005	Moderate return
2020-11-19	82888	0	700640	2030	Moderate return
2020-11-20	84949	0	725585	2061	Moderate return
2020-11-21	87032	0	750579	2083	Moderate return
2020-11-22	89143	0	776197	2111	Moderate return
2020-11-23	91285	0	800283	2142	Moderate return
2020-11-24	93442	0	827819	2157	Moderate return
2020-11-25	95630	0	855135	2188	Moderate return
2020-11-26	97840	0	885152	2210	Moderate return
2020-11-27	100076	0	914845	2236	Moderate return
2020-11-28	102336	0	943652	2260	Moderate return
2020-11-29	104620	0	977103	2284	Moderate return
2020-11-30	106923	0	1006006	2303	Moderate return
2020-12-01	109252	0	1038072	2329	Moderate return
2020-12-02	111601	0	1071025	2349	Moderate return
2020-12-03	113970	0	1101930	2369	Moderate return
2020-12-04	116356	0	1136733	2386	Moderate return
2020-12-05	118767	0	1173618	2411	Moderate return
2020-12-06	121191	0	1210123	2424	Moderate return
2020-12-07	123632	0	1243060	2441	Moderate return
2020-12-08	126095	0	1278710	2463	Moderate return
2020-12-09	128583	0	1314070	2488	Moderate return
2020-12-10	131091	0	1353399	2508	Moderate return
2020-12-11	133611	0	1393804	2520	Moderate return
