date	value	incidence	scenario	lower_ci	upper_ci
2020-07-15	31072	1261	Soc. Dist. + Travel Ban	10651	59834
2020-07-16	32380	1308	Soc. Dist. + Travel Ban	10294	64340
2020-07-17	33740	1360	Soc. Dist. + Travel Ban	9957	69022
2020-07-18	35142	1402	Soc. Dist. + Travel Ban	9669	73858
2020-07-19	36577	1435	Soc. Dist. + Travel Ban	9353	78673
2020-07-20	38059	1482	Soc. Dist. + Travel Ban	9139	83970
2020-07-21	39588	1529	Soc. Dist. + Travel Ban	8892	89375
2020-07-22	41170	1582	Soc. Dist. + Travel Ban	8675	95541
2020-07-23	42811	1641	Soc. Dist. + Travel Ban	8465	101464
2020-07-24	44511	1700	Soc. Dist. + Travel Ban	8320	107874
2020-07-25	46268	1757	Soc. Dist. + Travel Ban	8137	114751
2020-07-26	48079	1811	Soc. Dist. + Travel Ban	7932	121973
2020-07-27	49965	1886	Soc. Dist. + Travel Ban	7761	129829
2020-07-28	51946	1981	Soc. Dist. + Travel Ban	7636	137866
2020-07-29	54011	2065	Soc. Dist. + Travel Ban	7423	146339
2020-07-30	56128	2117	Soc. Dist. + Travel Ban	7268	155735
2020-07-31	58338	2210	Soc. Dist. + Travel Ban	7135	165423
2020-08-01	60638	2300	Soc. Dist. + Travel Ban	6980	175799
2020-08-02	63036	2398	Soc. Dist. + Travel Ban	6869	186685
2020-08-03	65533	2497	Soc. Dist. + Travel Ban	6770	198126
2020-08-04	68146	2613	Soc. Dist. + Travel Ban	6726	210477
2020-08-05	70855	2709	Soc. Dist. + Travel Ban	6632	224372
2020-08-06	73692	2837	Soc. Dist. + Travel Ban	6651	237285
2020-08-07	76652	2960	Soc. Dist. + Travel Ban	6595	252677
2020-08-08	79730	3078	Soc. Dist. + Travel Ban	6613	268068
2020-08-09	82960	3230	Soc. Dist. + Travel Ban	6578	284690
2020-08-10	86346	3386	Soc. Dist. + Travel Ban	6593	302804
2020-08-11	89877	3531	Soc. Dist. + Travel Ban	6540	322095
2020-08-12	93571	3694	Soc. Dist. + Travel Ban	6526	341611
2020-08-13	97431	3860	Soc. Dist. + Travel Ban	6473	362987
2020-08-14	101470	4039	Soc. Dist. + Travel Ban	6498	386071
2020-08-15	105715	4245	Soc. Dist. + Travel Ban	6456	409989
2020-08-16	110166	4451	Soc. Dist. + Travel Ban	6468	435760
2020-08-17	114861	4695	Soc. Dist. + Travel Ban	6425	463008
2020-08-18	119769	4908	Soc. Dist. + Travel Ban	6290	492950
2020-08-19	124920	5151	Soc. Dist. + Travel Ban	6310	524251
2020-08-20	130367	5447	Soc. Dist. + Travel Ban	6159	556686
2020-08-21	136064	5697	Soc. Dist. + Travel Ban	6123	592898
2020-08-22	142047	5983	Soc. Dist. + Travel Ban	6045	630144
2020-08-23	148313	6266	Soc. Dist. + Travel Ban	5972	668177
2020-08-24	154936	6623	Soc. Dist. + Travel Ban	5828	710887
2020-08-25	161888	6952	Soc. Dist. + Travel Ban	5848	756347
2020-08-26	169224	7336	Soc. Dist. + Travel Ban	5770	804709
2020-08-27	176904	7680	Soc. Dist. + Travel Ban	5663	856097
2020-08-28	185047	8143	Soc. Dist. + Travel Ban	5608	908186
2020-08-29	193579	8532	Soc. Dist. + Travel Ban	5480	966849
2020-08-30	202576	8997	Soc. Dist. + Travel Ban	5442	1028352
2020-08-31	212020	9444	Soc. Dist. + Travel Ban	5424	1092056
2020-09-01	221961	9941	Soc. Dist. + Travel Ban	5334	1164437
2020-09-02	232454	10493	Soc. Dist. + Travel Ban	5204	1237164
2020-09-03	243474	11020	Soc. Dist. + Travel Ban	5136	1313565
2020-09-04	255083	11609	Soc. Dist. + Travel Ban	5035	1395292
2020-09-05	267249	12166	Soc. Dist. + Travel Ban	4880	1484741
2020-09-06	280021	12772	Soc. Dist. + Travel Ban	4887	1576276
2020-09-07	293470	13449	Soc. Dist. + Travel Ban	4725	1675242
2020-09-08	307638	14168	Soc. Dist. + Travel Ban	4761	1779271
2020-09-09	322456	14818	Soc. Dist. + Travel Ban	4664	1890200
2020-09-10	337972	15516	Soc. Dist. + Travel Ban	4496	2009122
2020-09-11	354299	16327	Soc. Dist. + Travel Ban	4430	2131841
2020-09-12	371366	17067	Soc. Dist. + Travel Ban	4278	2264515
2020-09-13	389290	17924	Soc. Dist. + Travel Ban	4250	2402712
2020-09-14	408024	18734	Soc. Dist. + Travel Ban	4145	2546556
2020-09-15	427623	19599	Soc. Dist. + Travel Ban	4059	2700001
2020-09-16	448065	20442	Soc. Dist. + Travel Ban	3888	2865462
2020-09-17	469434	21369	Soc. Dist. + Travel Ban	3826	3036095
2020-09-18	491750	22316	Soc. Dist. + Travel Ban	3585	3217693
2020-09-19	515048	23298	Soc. Dist. + Travel Ban	3557	3415120
2020-09-20	539288	24240	Soc. Dist. + Travel Ban	3406	3613724
2020-09-21	564518	25230	Soc. Dist. + Travel Ban	3384	3823474
2020-09-22	590760	26242	Soc. Dist. + Travel Ban	3251	4047787
2020-09-23	618043	27283	Soc. Dist. + Travel Ban	3152	4287285
2020-09-24	646369	28326	Soc. Dist. + Travel Ban	2963	4528533
2020-09-25	675787	29418	Soc. Dist. + Travel Ban	2827	4780672
2020-09-26	706285	30498	Soc. Dist. + Travel Ban	2751	5051266
2020-09-27	737843	31558	Soc. Dist. + Travel Ban	2643	5332758
2020-09-28	770497	32654	Soc. Dist. + Travel Ban	2515	5628544
2020-09-29	804285	33788	Soc. Dist. + Travel Ban	2402	5927981
2020-09-30	839151	34866	Soc. Dist. + Travel Ban	2333	6245575
2020-10-01	875190	36039	Soc. Dist. + Travel Ban	2150	6583587
2020-10-02	912347	37157	Soc. Dist. + Travel Ban	2041	6922803
2020-10-03	950653	38306	Soc. Dist. + Travel Ban	1949	7285092
2020-10-04	990119	39466	Soc. Dist. + Travel Ban	1784	7658354
2020-10-05	1030647	40528	Soc. Dist. + Travel Ban	1655	8044611
2020-10-06	1072372	41725	Soc. Dist. + Travel Ban	1570	8443099
2020-10-07	1115227	42855	Soc. Dist. + Travel Ban	1432	8856617
2020-10-08	1159278	44051	Soc. Dist. + Travel Ban	1325	9270938
2020-10-09	1204401	45123	Soc. Dist. + Travel Ban	1225	9698314
2020-10-10	1250615	46214	Soc. Dist. + Travel Ban	1098	10134068
2020-10-11	1298060	47445	Soc. Dist. + Travel Ban	966	10608530
2020-10-12	1346472	48412	Soc. Dist. + Travel Ban	864	11073908
2020-10-13	1396064	49592	Soc. Dist. + Travel Ban	727	11549608
2020-10-14	1446775	50711	Soc. Dist. + Travel Ban	604	12017706
2020-10-15	1498547	51772	Soc. Dist. + Travel Ban	465	12508277
2020-10-16	1551495	52948	Soc. Dist. + Travel Ban	393	12997747
2020-10-17	1605461	53966	Soc. Dist. + Travel Ban	253	13509229
2020-10-18	1660510	55049	Soc. Dist. + Travel Ban	127	14010145
2020-10-19	1716542	56032	Soc. Dist. + Travel Ban	47	14538242
2020-10-20	1773582	57040	Soc. Dist. + Travel Ban	2	15052266
2020-10-21	1831636	58054	Soc. Dist. + Travel Ban	0	15613448
2020-10-22	1890695	59059	Soc. Dist. + Travel Ban	0	16121257
2020-10-23	1950729	60034	Soc. Dist. + Travel Ban	0	16661616
2020-10-24	2011612	60883	Soc. Dist. + Travel Ban	0	17202732
2020-10-25	2073485	61873	Soc. Dist. + Travel Ban	0	17746636
2020-10-26	2136281	62796	Soc. Dist. + Travel Ban	0	18284183
2020-10-27	2199860	63579	Soc. Dist. + Travel Ban	0	18836883
2020-10-28	2264339	64479	Soc. Dist. + Travel Ban	0	19400916
2020-10-29	2329752	65413	Soc. Dist. + Travel Ban	0	19942711
2020-10-30	2395882	66130	Soc. Dist. + Travel Ban	0	20503777
2020-10-31	2462926	67044	Soc. Dist. + Travel Ban	0	21061299
2020-11-01	2530650	67724	Soc. Dist. + Travel Ban	0	21633276
2020-11-02	2599122	68472	Soc. Dist. + Travel Ban	0	22216198
2020-11-03	2668448	69326	Soc. Dist. + Travel Ban	0	22762589
2020-11-04	2738427	69979	Soc. Dist. + Travel Ban	0	23305095
2020-11-05	2808999	70572	Soc. Dist. + Travel Ban	0	23841343
2020-11-06	2880193	71194	Soc. Dist. + Travel Ban	0	24368108
2020-11-07	2952126	71933	Soc. Dist. + Travel Ban	0	24897985
2020-11-08	3024571	72445	Soc. Dist. + Travel Ban	0	25422275
2020-11-09	3097699	73128	Soc. Dist. + Travel Ban	0	25963255
2020-11-10	3171321	73622	Soc. Dist. + Travel Ban	0	26477005
2020-11-11	3245548	74227	Soc. Dist. + Travel Ban	0	27014937
2020-11-12	3320244	74696	Soc. Dist. + Travel Ban	0	27538367
2020-11-13	3395317	75073	Soc. Dist. + Travel Ban	0	28004280
2020-11-14	3470975	75658	Soc. Dist. + Travel Ban	0	28517240
2020-11-15	3547027	76052	Soc. Dist. + Travel Ban	0	28999266
2020-11-16	3623423	76396	Soc. Dist. + Travel Ban	0	29462490
2020-11-17	3700299	76876	Soc. Dist. + Travel Ban	0	29900855
2020-11-18	3777551	77252	Soc. Dist. + Travel Ban	0	30342208
2020-11-19	3855244	77693	Soc. Dist. + Travel Ban	0	30819915
2020-11-20	3933097	77853	Soc. Dist. + Travel Ban	0	31260526
2020-11-21	4011160	78063	Soc. Dist. + Travel Ban	0	31699703
2020-11-22	4089604	78444	Soc. Dist. + Travel Ban	0	32133584
2020-11-23	4168348	78744	Soc. Dist. + Travel Ban	0	32578387
2020-11-24	4247292	78944	Soc. Dist. + Travel Ban	0	32988331
2020-11-25	4326332	79040	Soc. Dist. + Travel Ban	0	33396510
2020-11-26	4405606	79274	Soc. Dist. + Travel Ban	0	33778229
2020-11-27	4485043	79437	Soc. Dist. + Travel Ban	0	34143417
2020-11-28	4564649	79606	Soc. Dist. + Travel Ban	0	34526231
2020-11-29	4644399	79750	Soc. Dist. + Travel Ban	0	34865522
2020-11-30	4724290	79891	Soc. Dist. + Travel Ban	0	35218776
2020-12-01	4804303	80013	Soc. Dist. + Travel Ban	0	35556634
2020-12-02	4884340	80037	Soc. Dist. + Travel Ban	0	35882136
2020-12-03	4964444	80104	Soc. Dist. + Travel Ban	0	36232735
2020-12-04	5044351	79907	Soc. Dist. + Travel Ban	0	36566186
2020-12-05	5124448	80097	Soc. Dist. + Travel Ban	0	36855176
2020-12-06	5204565	80117	Soc. Dist. + Travel Ban	0	37144159
2020-12-07	5284760	80195	Soc. Dist. + Travel Ban	0	37415312
2020-12-08	5364869	80109	Soc. Dist. + Travel Ban	0	37720812
2020-12-09	5444920	80051	Soc. Dist. + Travel Ban	0	37980992
2020-12-10	5524909	79989	Soc. Dist. + Travel Ban	0	38257140
2020-12-11	5604981	80072	Soc. Dist. + Travel Ban	0	38545226
2020-07-10	25129	NA	No intervention	13691	39348
2020-07-11	26657	1528	No intervention	13047	43934
2020-07-12	28284	1627	No intervention	12526	49027
2020-07-13	30026	1742	No intervention	12157	54353
2020-07-14	31883	1857	No intervention	11828	59998
2020-07-15	33855	1972	No intervention	11565	66283
2020-07-16	35978	2123	No intervention	11418	73005
2020-07-17	38267	2289	No intervention	11265	80454
2020-07-18	40708	2441	No intervention	11071	88623
2020-07-19	43343	2635	No intervention	10955	97865
2020-07-20	46176	2833	No intervention	10803	108026
2020-07-21	49229	3053	No intervention	10708	119224
2020-07-22	52515	3286	No intervention	10661	131605
2020-07-23	56054	3539	No intervention	10555	146039
2020-07-24	59886	3832	No intervention	10436	161511
2020-07-25	64031	4145	No intervention	10338	178461
2020-07-26	68489	4458	No intervention	10298	198074
2020-07-27	73330	4841	No intervention	10292	219650
2020-07-28	78564	5234	No intervention	10232	243796
2020-07-29	84262	5698	No intervention	10151	270668
2020-07-30	90439	6177	No intervention	10093	301327
2020-07-31	97164	6725	No intervention	10101	334197
2020-08-01	104494	7330	No intervention	10056	371561
2020-08-02	112454	7960	No intervention	10076	413417
2020-08-03	121118	8664	No intervention	10044	459595
2020-08-04	130595	9477	No intervention	9975	512455
2020-08-05	140921	10326	No intervention	9919	570656
2020-08-06	152198	11277	No intervention	9856	634017
2020-08-07	164567	12369	No intervention	9851	707827
2020-08-08	178070	13503	No intervention	9847	787903
2020-08-09	192803	14733	No intervention	9680	877438
2020-08-10	208985	16182	No intervention	9635	977403
2020-08-11	226621	17636	No intervention	9616	1089139
2020-08-12	245943	19322	No intervention	9641	1212137
2020-08-13	267063	21120	No intervention	9487	1349874
2020-08-14	290150	23087	No intervention	9489	1504228
2020-08-15	315378	25228	No intervention	9473	1672950
2020-08-16	342904	27526	No intervention	9429	1861286
2020-08-17	372898	29994	No intervention	9357	2070865
2020-08-18	405595	32697	No intervention	9423	2299470
2020-08-19	441083	35488	No intervention	9586	2550993
2020-08-20	479605	38522	No intervention	9639	2834852
2020-08-21	521407	41802	No intervention	9645	3142361
2020-08-22	566676	45269	No intervention	9696	3486468
2020-08-23	615550	48874	No intervention	9681	3856345
2020-08-24	668167	52617	No intervention	9755	4261398
2020-08-25	724751	56584	No intervention	9799	4710383
2020-08-26	785505	60754	No intervention	9844	5200508
2020-08-27	850579	65074	No intervention	9899	5725555
2020-08-28	920067	69488	No intervention	9841	6282647
2020-08-29	994057	73990	No intervention	9957	6897495
2020-08-30	1072820	78763	No intervention	9932	7553368
2020-08-31	1156422	83602	No intervention	9992	8248785
2020-09-01	1244936	88514	No intervention	9986	8986705
2020-09-02	1338390	93454	No intervention	9940	9772848
2020-09-03	1436914	98524	No intervention	9968	10593170
2020-09-04	1540439	103525	No intervention	9959	11460701
2020-09-05	1649076	108637	No intervention	9990	12386926
2020-09-06	1762902	113826	No intervention	10069	13320459
2020-09-07	1881801	118899	No intervention	10075	14281970
2020-09-08	2005774	123973	No intervention	9999	15240162
2020-09-09	2134737	128963	No intervention	10030	16226314
2020-09-10	2268628	133891	No intervention	10094	17227771
2020-09-11	2407466	138838	No intervention	10064	18235580
2020-09-12	2551163	143697	No intervention	10012	19254734
2020-09-13	2699582	148419	No intervention	10038	20313359
2020-09-14	2852562	152980	No intervention	10101	21353137
2020-09-15	3010123	157561	No intervention	10198	22413767
2020-09-16	3172112	161989	No intervention	10232	23493637
2020-09-17	3338323	166211	No intervention	10173	24540877
2020-09-18	3508619	170296	No intervention	10120	25604368
2020-09-19	3682925	174306	No intervention	10049	26639261
2020-09-20	3860900	177975	No intervention	10027	27669223
2020-09-21	4042554	181654	No intervention	9919	28707701
2020-09-22	4227671	185117	No intervention	9957	29703782
2020-09-23	4415981	188310	No intervention	9915	30742851
2020-09-24	4607377	191396	No intervention	9936	31721720
2020-09-25	4801709	194332	No intervention	9811	32714957
2020-09-26	4998818	197109	No intervention	9887	33645144
2020-09-27	5198502	199684	No intervention	9772	34544339
2020-09-28	5400412	201910	No intervention	9734	35461654
2020-09-29	5604505	204093	No intervention	9757	36359708
2020-09-30	5810606	206101	No intervention	9659	37224812
2020-10-01	6018582	207976	No intervention	9590	38038471
2020-10-02	6228346	209764	No intervention	9613	38837228
2020-10-03	6439492	211146	No intervention	9456	39577928
2020-10-04	6651932	212440	No intervention	9421	40336429
2020-10-05	6865584	213652	No intervention	9290	41022189
2020-10-06	7080320	214736	No intervention	9259	41680841
2020-10-07	7295849	215529	No intervention	9283	42348516
2020-10-08	7512011	216162	No intervention	9146	42964190
2020-10-09	7728722	216711	No intervention	9105	43569023
2020-10-10	7945942	217220	No intervention	9060	44179028
2020-10-11	8163416	217474	No intervention	9098	44737482
2020-10-12	8380924	217508	No intervention	8999	45259193
2020-10-13	8598519	217595	No intervention	8875	45773960
2020-10-14	8815923	217404	No intervention	8925	46239462
2020-10-15	9033082	217159	No intervention	8821	46715554
2020-10-16	9249946	216864	No intervention	8672	47136011
2020-10-17	9466392	216446	No intervention	8613	47552802
2020-10-18	9682375	215983	No intervention	8619	47934404
2020-10-19	9897711	215336	No intervention	8479	48314571
2020-10-20	10112055	214344	No intervention	8479	48667224
2020-10-21	10325835	213780	No intervention	8414	49015206
2020-10-22	10538700	212865	No intervention	8348	49337787
2020-10-23	10750726	212026	No intervention	8103	49674395
2020-10-24	10961675	210949	No intervention	8067	49989441
2020-10-25	11171314	209639	No intervention	8094	50300613
2020-10-26	11379885	208571	No intervention	7934	50564703
2020-10-27	11587255	207370	No intervention	7864	50805602
2020-10-28	11793450	206195	No intervention	7708	51059145
2020-10-29	11997963	204513	No intervention	7868	51269336
2020-10-30	12201109	203146	No intervention	7743	51482599
2020-10-31	12402803	201694	No intervention	7631	51705467
2020-11-01	12603058	200255	No intervention	7567	51894908
2020-11-02	12801949	198891	No intervention	7517	52076090
2020-11-03	12999163	197214	No intervention	7386	52259157
2020-11-04	13194818	195655	No intervention	7123	52427870
2020-11-05	13388923	194105	No intervention	7027	52585420
2020-11-06	13581513	192590	No intervention	7168	52742224
2020-11-07	13772281	190768	No intervention	7081	52913223
2020-11-08	13961422	189141	No intervention	7008	53066680
2020-11-09	14148812	187390	No intervention	6778	53175515
2020-11-10	14334462	185650	No intervention	6751	53303328
2020-11-11	14518414	183952	No intervention	6585	53444591
2020-11-12	14700660	182246	No intervention	6399	53557943
2020-11-13	14881204	180544	No intervention	6438	53674808
2020-11-14	15059968	178764	No intervention	6300	53758765
2020-11-15	15236797	176829	No intervention	6235	53866879
2020-11-16	15412147	175350	No intervention	6276	53960777
2020-11-17	15585574	173427	No intervention	5985	54050004
2020-11-18	15757255	171681	No intervention	5899	54130638
2020-11-19	15927143	169888	No intervention	5871	54200013
2020-11-20	16095201	168058	No intervention	5805	54281679
2020-11-21	16261443	166242	No intervention	5654	54350775
2020-11-22	16425900	164457	No intervention	5561	54420710
2020-11-23	16588671	162771	No intervention	5395	54492001
2020-11-24	16749726	161055	No intervention	5354	54550056
2020-11-25	16909028	159302	No intervention	5241	54618763
2020-11-26	17066428	157400	No intervention	5151	54675845
2020-11-27	17222264	155836	No intervention	5019	54725585
2020-11-28	17376286	154022	No intervention	4898	54771699
2020-11-29	17528592	152306	No intervention	4757	54816281
2020-11-30	17679076	150484	No intervention	4650	54885552
2020-12-01	17827781	148705	No intervention	4653	54929571
2020-12-02	17974826	147045	No intervention	4408	54985152
2020-12-03	18120245	145419	No intervention	4286	55026377
2020-12-04	18263918	143673	No intervention	4069	55049643
2020-12-05	18406129	142211	No intervention	3964	55078150
2020-12-06	18546546	140417	No intervention	3900	55116119
2020-12-07	18685297	138751	No intervention	3807	55157217
2020-12-08	18822397	137100	No intervention	3603	55176552
2020-12-09	18957922	135525	No intervention	3521	55209264
2020-12-10	19091780	133858	No intervention	3505	55242459
2020-12-11	19224058	132278	No intervention	3265	55256245
2020-07-10	25124	NA	Moderate return	13641	39310
2020-07-11	26253	1129	Moderate return	12845	43329
2020-07-12	27408	1155	Moderate return	12201	47327
2020-07-13	28589	1181	Moderate return	11584	51522
2020-07-14	29811	1222	Moderate return	11122	55526
2020-07-15	31072	1261	Moderate return	10651	59834
2020-07-16	32380	1308	Moderate return	10294	64340
2020-07-17	33740	1360	Moderate return	9957	69022
2020-07-18	35142	1402	Moderate return	9669	73858
2020-07-19	36577	1435	Moderate return	9353	78673
2020-07-20	38059	1482	Moderate return	9139	83970
2020-07-21	39588	1529	Moderate return	8892	89375
2020-07-22	41170	1582	Moderate return	8675	95541
2020-07-23	42811	1641	Moderate return	8465	101464
2020-07-24	44511	1700	Moderate return	8320	107874
2020-07-25	46268	1757	Moderate return	8137	114751
2020-07-26	48079	1811	Moderate return	7932	121973
2020-07-27	49965	1886	Moderate return	7761	129829
2020-07-28	51946	1981	Moderate return	7636	137866
2020-07-29	54011	2065	Moderate return	7423	146339
2020-07-30	56128	2117	Moderate return	7268	155735
2020-07-31	58338	2210	Moderate return	7135	165423
2020-08-01	60638	2300	Moderate return	6980	175799
2020-08-02	63036	2398	Moderate return	6869	186685
2020-08-03	65533	2497	Moderate return	6770	198126
2020-08-04	68146	2613	Moderate return	6726	210477
2020-08-05	70855	2709	Moderate return	6632	224372
2020-08-06	73692	2837	Moderate return	6651	237285
2020-08-07	76652	2960	Moderate return	6595	252677
2020-08-08	79730	3078	Moderate return	6613	268068
2020-08-09	82960	3230	Moderate return	6578	284690
2020-08-10	86346	3386	Moderate return	6593	302804
2020-08-11	89877	3531	Moderate return	6540	322095
2020-08-12	93571	3694	Moderate return	6526	341611
2020-08-13	97431	3860	Moderate return	6473	362987
2020-08-14	101470	4039	Moderate return	6498	386071
2020-08-15	105715	4245	Moderate return	6456	409989
2020-08-16	110166	4451	Moderate return	6468	435760
2020-08-17	114861	4695	Moderate return	6425	463008
2020-08-18	119769	4908	Moderate return	6290	492950
2020-08-19	124920	5151	Moderate return	6310	524251
2020-08-20	130367	5447	Moderate return	6159	556686
2020-08-21	136064	5697	Moderate return	6123	592898
2020-08-22	142047	5983	Moderate return	6045	630144
2020-08-23	148313	6266	Moderate return	5972	668177
2020-08-24	154936	6623	Moderate return	5828	710887
2020-08-25	161888	6952	Moderate return	5848	756347
2020-08-26	169224	7336	Moderate return	5770	804709
2020-08-27	176904	7680	Moderate return	5663	856097
2020-08-28	185047	8143	Moderate return	5608	908186
2020-08-29	193579	8532	Moderate return	5480	966849
2020-08-30	202576	8997	Moderate return	5442	1028352
2020-08-31	212020	9444	Moderate return	5424	1092056
2020-09-01	221961	9941	Moderate return	5334	1164437
2020-09-02	232454	10493	Moderate return	5204	1237164
2020-09-03	243474	11020	Moderate return	5136	1313565
2020-09-04	255083	11609	Moderate return	5035	1395292
2020-09-05	267249	12166	Moderate return	4880	1484741
2020-09-06	280021	12772	Moderate return	4887	1576276
2020-09-07	293470	13449	Moderate return	4725	1675242
2020-09-08	307638	14168	Moderate return	4761	1779271
2020-09-09	322456	14818	Moderate return	4664	1890200
2020-09-10	337972	15516	Moderate return	4496	2009122
2020-09-11	354299	16327	Moderate return	4430	2131841
2020-09-12	371366	17067	Moderate return	4278	2264515
2020-09-13	389290	17924	Moderate return	4250	2402712
2020-09-14	408024	18734	Moderate return	4145	2546556
2020-09-15	427623	19599	Moderate return	4059	2700001
2020-09-16	448065	20442	Moderate return	3888	2865462
2020-09-17	469434	21369	Moderate return	3826	3036095
2020-09-18	491750	22316	Moderate return	3585	3217693
2020-09-19	515048	23298	Moderate return	3557	3415120
2020-09-20	539288	24240	Moderate return	3406	3613724
2020-09-21	564518	25230	Moderate return	3384	3823474
2020-09-22	590760	26242	Moderate return	3251	4047787
2020-09-23	618043	27283	Moderate return	3152	4287285
2020-09-24	646369	28326	Moderate return	2963	4528533
2020-09-25	675787	29418	Moderate return	2827	4780672
2020-09-26	706285	30498	Moderate return	2751	5051266
2020-09-27	737843	31558	Moderate return	2643	5332758
2020-09-28	770497	32654	Moderate return	2515	5628544
2020-09-29	804285	33788	Moderate return	2402	5927981
2020-09-30	839151	34866	Moderate return	2333	6245575
2020-10-01	875190	36039	Moderate return	2150	6583587
2020-10-02	912347	37157	Moderate return	2041	6922803
2020-10-03	950653	38306	Moderate return	1949	7285092
2020-10-04	990119	39466	Moderate return	1784	7658354
2020-10-05	1030647	40528	Moderate return	1655	8044611
2020-10-06	1072372	41725	Moderate return	1570	8443099
2020-10-07	1115227	42855	Moderate return	1432	8856617
2020-10-08	1159278	44051	Moderate return	1325	9270938
2020-10-09	1204401	45123	Moderate return	1225	9698314
2020-10-10	1250615	46214	Moderate return	1098	10134068
2020-10-11	1298060	47445	Moderate return	966	10608530
2020-10-12	1346472	48412	Moderate return	864	11073908
2020-10-13	1396064	49592	Moderate return	727	11549608
2020-10-14	1446775	50711	Moderate return	604	12017706
2020-10-15	1498547	51772	Moderate return	465	12508277
2020-10-16	1551495	52948	Moderate return	393	12997747
2020-10-17	1605461	53966	Moderate return	253	13509229
2020-10-18	1660510	55049	Moderate return	127	14010145
2020-10-19	1716542	56032	Moderate return	47	14538242
2020-10-20	1773582	57040	Moderate return	2	15052266
2020-10-21	1831636	58054	Moderate return	0	15613448
2020-10-22	1890695	59059	Moderate return	0	16121257
2020-10-23	1950729	60034	Moderate return	0	16661616
2020-10-24	2011612	60883	Moderate return	0	17202732
2020-10-25	2073485	61873	Moderate return	0	17746636
2020-10-26	2136281	62796	Moderate return	0	18284183
2020-10-27	2199860	63579	Moderate return	0	18836883
2020-10-28	2264339	64479	Moderate return	0	19400916
2020-10-29	2329752	65413	Moderate return	0	19942711
2020-10-30	2395882	66130	Moderate return	0	20503777
2020-10-31	2462926	67044	Moderate return	0	21061299
2020-11-01	2530650	67724	Moderate return	0	21633276
2020-11-02	2599122	68472	Moderate return	0	22216198
2020-11-03	2668448	69326	Moderate return	0	22762589
2020-11-04	2738427	69979	Moderate return	0	23305095
2020-11-05	2808999	70572	Moderate return	0	23841343
2020-11-06	2880193	71194	Moderate return	0	24368108
2020-11-07	2952126	71933	Moderate return	0	24897985
2020-11-08	3024571	72445	Moderate return	0	25422275
2020-11-09	3097699	73128	Moderate return	0	25963255
2020-11-10	3171321	73622	Moderate return	0	26477005
2020-11-11	3245548	74227	Moderate return	0	27014937
2020-11-12	3320244	74696	Moderate return	0	27538367
2020-11-13	3395317	75073	Moderate return	0	28004280
2020-11-14	3470975	75658	Moderate return	0	28517240
2020-11-15	3547027	76052	Moderate return	0	28999266
2020-11-16	3623423	76396	Moderate return	0	29462490
2020-11-17	3700299	76876	Moderate return	0	29900855
2020-11-18	3777551	77252	Moderate return	0	30342208
2020-11-19	3855244	77693	Moderate return	0	30819915
2020-11-20	3933097	77853	Moderate return	0	31260526
2020-11-21	4011160	78063	Moderate return	0	31699703
