date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	840133	0	5518397	25565	Cautious return
2020-10-28	866225	0	5742636	26092	Cautious return
2020-10-29	892886	0	5946774	26661	Cautious return
2020-10-30	919960	0	6165000	27074	Cautious return
2020-10-31	947592	0	6404983	27632	Cautious return
2020-11-01	975745	0	6659967	28153	Cautious return
2020-11-02	1004296	0	6928977	28551	Cautious return
2020-11-03	1033140	0	7179982	28844	Cautious return
2020-11-04	1062660	0	7441277	29520	Cautious return
2020-11-05	1092700	0	7697079	30040	Cautious return
2020-11-06	1123155	0	7954906	30455	Cautious return
2020-11-07	1154003	0	8269036	30848	Cautious return
2020-11-08	1185161	0	8568592	31158	Cautious return
2020-11-09	1216777	0	8886518	31616	Cautious return
2020-11-10	1248800	0	9204430	32023	Cautious return
2020-11-11	1281261	0	9566824	32461	Cautious return
2020-11-12	1314126	0	9888727	32865	Cautious return
2020-11-13	1347322	0	10229002	33196	Cautious return
2020-11-14	1380948	0	10606994	33626	Cautious return
2020-11-15	1414887	0	10984390	33939	Cautious return
2020-11-16	1449338	0	11326320	34451	Cautious return
2020-11-17	1483852	0	11739423	34514	Cautious return
2020-11-18	1518781	0	12123533	34929	Cautious return
2020-11-19	1553928	0	12535210	35147	Cautious return
2020-11-20	1589385	0	12974291	35457	Cautious return
2020-11-21	1625219	0	13409929	35834	Cautious return
2020-11-22	1661328	0	13831865	36109	Cautious return
2020-11-23	1697614	0	14356429	36286	Cautious return
2020-11-24	1734378	0	14810819	36764	Cautious return
2020-11-25	1771317	0	15282418	36939	Cautious return
2020-11-26	1808442	0	15777079	37125	Cautious return
2020-11-27	1845879	0	16266277	37437	Cautious return
2020-11-28	1883587	0	16844770	37708	Cautious return
2020-11-29	1921394	0	17341299	37807	Cautious return
2020-11-30	1959465	0	17936924	38071	Cautious return
2020-12-01	1997808	0	18468051	38343	Cautious return
2020-12-02	2036164	0	19076720	38356	Cautious return
2020-12-03	2074854	0	19630251	38690	Cautious return
2020-12-04	2113794	0	20212913	38940	Cautious return
2020-12-05	2152859	0	20772860	39065	Cautious return
2020-12-06	2192138	0	21442168	39279	Cautious return
2020-12-07	2231731	0	22045556	39593	Cautious return
2020-12-08	2271171	0	22678073	39440	Cautious return
2020-12-09	2310735	0	23380462	39564	Cautious return
2020-12-10	2350418	0	24010559	39683	Cautious return
2020-12-11	2390138	0	24685653	39720	Cautious return
