date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	1221647	0	14111093	53704	Normal (pre-intervention)
2020-09-22	1275990	0	14637979	54343	Normal (pre-intervention)
2020-09-23	1331044	0	15164117	55054	Normal (pre-intervention)
2020-09-24	1386652	0	15649024	55608	Normal (pre-intervention)
2020-09-25	1442817	0	16149579	56165	Normal (pre-intervention)
2020-09-26	1499474	0	16612499	56657	Normal (pre-intervention)
2020-09-27	1556552	0	17033619	57078	Normal (pre-intervention)
2020-09-28	1614006	0	17472193	57454	Normal (pre-intervention)
2020-09-29	1671759	0	17861030	57753	Normal (pre-intervention)
2020-09-30	1729783	0	18225635	58024	Normal (pre-intervention)
2020-10-01	1788031	0	18578277	58248	Normal (pre-intervention)
2020-10-02	1846451	0	18923908	58420	Normal (pre-intervention)
2020-10-03	1905003	0	19228744	58552	Normal (pre-intervention)
2020-10-04	1963676	0	19537918	58673	Normal (pre-intervention)
2020-10-05	2022383	0	19820960	58707	Normal (pre-intervention)
2020-10-06	2081074	0	20080588	58691	Normal (pre-intervention)
2020-10-07	2139753	0	20349990	58679	Normal (pre-intervention)
2020-10-08	2198310	0	20599968	58557	Normal (pre-intervention)
2020-10-09	2256801	0	20825829	58491	Normal (pre-intervention)
2020-10-10	2315087	0	21035696	58286	Normal (pre-intervention)
2020-10-11	2373239	0	21227430	58152	Normal (pre-intervention)
2020-10-12	2431262	0	21411115	58023	Normal (pre-intervention)
2020-10-13	2488983	0	21573233	57721	Normal (pre-intervention)
2020-10-14	2546437	0	21745555	57454	Normal (pre-intervention)
2020-10-15	2603575	0	21889114	57138	Normal (pre-intervention)
2020-10-16	2660421	0	22044307	56846	Normal (pre-intervention)
2020-10-17	2716915	0	22186450	56494	Normal (pre-intervention)
2020-10-18	2773048	0	22320554	56133	Normal (pre-intervention)
2020-10-19	2828801	0	22430396	55753	Normal (pre-intervention)
2020-10-20	2884157	0	22534311	55356	Normal (pre-intervention)
2020-10-21	2939073	0	22643104	54916	Normal (pre-intervention)
2020-10-22	2993519	0	22736405	54446	Normal (pre-intervention)
2020-10-23	3047527	0	22846110	54008	Normal (pre-intervention)
2020-10-24	3101077	0	22935640	53550	Normal (pre-intervention)
2020-10-25	3154097	0	23013176	53020	Normal (pre-intervention)
2020-10-26	3206654	0	23078590	52557	Normal (pre-intervention)
2020-10-27	3258751	0	23146828	52097	Normal (pre-intervention)
2020-10-28	3310288	0	23222866	51537	Normal (pre-intervention)
2020-10-29	3361299	0	23285335	51011	Normal (pre-intervention)
2020-10-30	3411827	0	23347883	50528	Normal (pre-intervention)
2020-10-31	3461780	0	23426020	49953	Normal (pre-intervention)
2020-11-01	3511160	0	23480726	49380	Normal (pre-intervention)
2020-11-02	3559988	0	23536213	48828	Normal (pre-intervention)
2020-11-03	3608303	0	23587799	48315	Normal (pre-intervention)
2020-11-04	3656072	0	23633668	47769	Normal (pre-intervention)
2020-11-05	3703205	0	23666650	47133	Normal (pre-intervention)
2020-11-06	3749828	0	23711586	46623	Normal (pre-intervention)
2020-11-07	3795917	0	23746934	46089	Normal (pre-intervention)
2020-11-08	3841449	0	23787047	45532	Normal (pre-intervention)
2020-11-09	3886400	0	23821900	44951	Normal (pre-intervention)
2020-11-10	3930778	0	23865413	44378	Normal (pre-intervention)
2020-11-11	3974602	0	23890807	43824	Normal (pre-intervention)
2020-11-12	4017846	0	23919143	43244	Normal (pre-intervention)
2020-11-13	4060478	0	23939555	42632	Normal (pre-intervention)
2020-11-14	4102569	0	23961348	42091	Normal (pre-intervention)
2020-11-15	4144128	0	24002119	41559	Normal (pre-intervention)
2020-11-16	4185172	0	24021364	41044	Normal (pre-intervention)
2020-11-17	4225721	0	24042319	40549	Normal (pre-intervention)
2020-11-18	4265609	0	24058993	39888	Normal (pre-intervention)
2020-11-19	4304902	0	24073134	39293	Normal (pre-intervention)
2020-11-20	4343716	0	24087204	38814	Normal (pre-intervention)
2020-11-21	4381977	0	24096417	38261	Normal (pre-intervention)
2020-11-22	4419812	0	24115551	37835	Normal (pre-intervention)
2020-11-23	4457022	0	24133522	37210	Normal (pre-intervention)
2020-11-24	4493684	0	24140909	36662	Normal (pre-intervention)
2020-11-25	4529839	0	24152749	36155	Normal (pre-intervention)
2020-11-26	4565504	0	24157609	35665	Normal (pre-intervention)
2020-11-27	4600643	0	24159776	35139	Normal (pre-intervention)
2020-11-28	4635212	0	24159267	34569	Normal (pre-intervention)
2020-11-29	4669295	0	24160420	34083	Normal (pre-intervention)
2020-11-30	4702913	0	24171996	33618	Normal (pre-intervention)
2020-12-01	4736038	0	24178697	33125	Normal (pre-intervention)
2020-12-02	4768606	0	24179451	32568	Normal (pre-intervention)
2020-12-03	4800704	0	24178524	32098	Normal (pre-intervention)
2020-12-04	4832371	0	24179923	31667	Normal (pre-intervention)
2020-12-05	4863536	0	24184333	31165	Normal (pre-intervention)
2020-12-06	4894311	0	24183591	30775	Normal (pre-intervention)
2020-12-07	4924497	0	24175848	30186	Normal (pre-intervention)
2020-12-08	4954261	0	24178952	29764	Normal (pre-intervention)
2020-12-09	4983633	0	24173861	29372	Normal (pre-intervention)
2020-12-10	5012513	0	24173327	28880	Normal (pre-intervention)
2020-12-11	5040944	0	24173833	28431	Normal (pre-intervention)
