date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	44429	0	310463	2870	No intervention
2020-09-07	47479	0	336276	3050	No intervention
2020-09-08	50718	0	365327	3239	No intervention
2020-09-09	54155	0	395437	3437	No intervention
2020-09-10	57797	0	428088	3642	No intervention
2020-09-11	61646	0	463665	3849	No intervention
2020-09-12	65713	0	501353	4067	No intervention
2020-09-13	69999	0	543019	4286	No intervention
2020-09-14	74518	0	586113	4519	No intervention
2020-09-15	79253	0	632692	4735	No intervention
2020-09-16	84228	0	684112	4975	No intervention
2020-09-17	89452	0	737172	5224	No intervention
2020-09-18	94916	0	795330	5464	No intervention
2020-09-19	100627	0	858052	5711	No intervention
2020-09-20	106586	0	922656	5959	No intervention
2020-09-21	112795	0	993504	6209	No intervention
2020-09-22	119253	0	1068463	6458	No intervention
2020-09-23	125964	0	1148606	6711	No intervention
2020-09-24	132928	0	1228945	6964	No intervention
2020-09-25	140140	0	1313655	7212	No intervention
2020-09-26	147615	0	1404640	7475	No intervention
2020-09-27	155339	0	1501370	7724	No intervention
2020-09-28	163311	0	1602836	7972	No intervention
2020-09-29	171537	0	1706069	8226	No intervention
2020-09-30	180020	0	1811444	8483	No intervention
2020-10-01	188751	0	1921928	8731	No intervention
2020-10-02	197719	0	2035223	8968	No intervention
2020-10-03	206927	0	2148523	9208	No intervention
2020-10-04	216378	0	2266441	9451	No intervention
2020-10-05	226048	0	2384545	9670	No intervention
2020-10-06	235963	0	2514415	9915	No intervention
2020-10-07	246096	0	2639210	10133	No intervention
2020-10-08	256439	0	2772567	10343	No intervention
2020-10-09	267012	0	2907346	10573	No intervention
2020-10-10	277797	0	3043575	10785	No intervention
2020-10-11	288773	0	3179873	10976	No intervention
2020-10-12	299960	0	3316564	11187	No intervention
2020-10-13	311341	0	3456810	11381	No intervention
2020-10-14	322907	0	3595231	11566	No intervention
2020-10-15	334658	0	3732155	11751	No intervention
2020-10-16	346577	0	3873723	11919	No intervention
2020-10-17	358673	0	4006039	12096	No intervention
2020-10-18	370925	0	4138665	12252	No intervention
2020-10-19	383326	0	4281409	12401	No intervention
2020-10-20	395878	0	4420287	12552	No intervention
2020-10-21	408579	0	4559535	12701	No intervention
2020-10-22	421424	0	4700204	12845	No intervention
2020-10-23	434393	0	4833871	12969	No intervention
2020-10-24	447473	0	4977762	13080	No intervention
2020-10-25	460682	0	5115706	13209	No intervention
2020-10-26	474001	0	5242421	13319	No intervention
2020-10-27	487427	0	5372476	13426	No intervention
2020-10-28	500947	0	5504450	13520	No intervention
2020-10-29	514559	0	5633862	13612	No intervention
2020-10-30	528249	0	5750984	13690	No intervention
2020-10-31	542016	0	5878539	13767	No intervention
2020-11-01	555848	0	6006007	13832	No intervention
2020-11-02	569781	0	6120426	13933	No intervention
2020-11-03	583778	0	6234794	13997	No intervention
2020-11-04	597805	0	6341933	14027	No intervention
2020-11-05	611882	0	6445260	14077	No intervention
2020-11-06	626022	0	6557816	14140	No intervention
2020-11-07	640197	0	6656843	14175	No intervention
2020-11-08	654388	0	6756861	14191	No intervention
2020-11-09	668632	0	6855692	14244	No intervention
2020-11-10	682891	0	6949216	14259	No intervention
2020-11-11	697163	0	7032744	14272	No intervention
2020-11-12	711456	0	7116677	14293	No intervention
2020-11-13	725746	0	7194408	14290	No intervention
2020-11-14	740052	0	7276372	14306	No intervention
2020-11-15	754389	0	7347991	14337	No intervention
2020-11-16	768712	0	7427802	14323	No intervention
2020-11-17	783009	0	7496394	14297	No intervention
2020-11-18	797312	0	7563493	14303	No intervention
2020-11-19	811576	0	7628065	14264	No intervention
2020-11-20	825828	0	7693604	14252	No intervention
2020-11-21	840064	0	7754049	14236	No intervention
2020-11-22	854280	0	7808410	14216	No intervention
2020-11-23	868469	0	7859443	14189	No intervention
2020-11-24	882621	0	7912342	14152	No intervention
2020-11-25	896732	0	7969557	14111	No intervention
2020-11-26	910805	0	8011900	14073	No intervention
2020-11-27	924833	0	8061637	14028	No intervention
2020-11-28	938824	0	8102979	13991	No intervention
2020-11-29	952760	0	8146023	13936	No intervention
2020-11-30	966632	0	8182222	13872	No intervention
2020-12-01	980480	0	8221325	13848	No intervention
2020-12-02	994265	0	8258612	13785	No intervention
2020-12-03	1007988	0	8298539	13723	No intervention
2020-12-04	1021661	0	8338848	13673	No intervention
2020-12-05	1035245	0	8371906	13584	No intervention
2020-12-06	1048771	0	8403699	13526	No intervention
2020-12-07	1062193	0	8431261	13422	No intervention
2020-12-08	1075578	0	8460451	13385	No intervention
2020-12-09	1088899	0	8487433	13321	No intervention
2020-12-10	1102127	0	8519411	13228	No intervention
2020-12-11	1115291	0	8547370	13164	No intervention
