date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	88580	0	598176	2771	Cautious return
2020-10-15	91437	0	617578	2857	Cautious return
2020-10-16	94387	0	639674	2950	Cautious return
2020-10-17	97417	0	660970	3030	Cautious return
2020-10-18	100524	0	686700	3107	Cautious return
2020-10-19	103723	0	711485	3199	Cautious return
2020-10-20	107007	0	735074	3284	Cautious return
2020-10-21	110389	0	761252	3382	Cautious return
2020-10-22	113832	0	788678	3443	Cautious return
2020-10-23	117370	0	817875	3538	Cautious return
2020-10-24	121009	0	847793	3639	Cautious return
2020-10-25	124757	0	876458	3748	Cautious return
2020-10-26	128599	0	905607	3842	Cautious return
2020-10-27	132532	0	940163	3933	Cautious return
2020-10-28	136559	0	974578	4027	Cautious return
2020-10-29	140678	0	1009777	4119	Cautious return
2020-10-30	144886	0	1047617	4208	Cautious return
2020-10-31	149182	0	1083936	4296	Cautious return
2020-11-01	153573	0	1124438	4391	Cautious return
2020-11-02	158046	0	1163010	4473	Cautious return
2020-11-03	162638	0	1207127	4592	Cautious return
2020-11-04	167330	0	1245314	4692	Cautious return
2020-11-05	172108	0	1289089	4778	Cautious return
2020-11-06	176958	0	1336108	4850	Cautious return
2020-11-07	181898	0	1388417	4940	Cautious return
2020-11-08	186956	0	1437152	5058	Cautious return
2020-11-09	192108	0	1486242	5152	Cautious return
2020-11-10	197340	0	1534518	5232	Cautious return
2020-11-11	202648	0	1585840	5308	Cautious return
2020-11-12	208064	0	1640709	5416	Cautious return
2020-11-13	213573	0	1694957	5509	Cautious return
2020-11-14	219172	0	1759073	5599	Cautious return
2020-11-15	224863	0	1818573	5691	Cautious return
2020-11-16	230643	0	1878195	5780	Cautious return
2020-11-17	236516	0	1943607	5873	Cautious return
2020-11-18	242470	0	2008217	5954	Cautious return
2020-11-19	248509	0	2072962	6039	Cautious return
2020-11-20	254631	0	2136964	6122	Cautious return
2020-11-21	260826	0	2209739	6195	Cautious return
2020-11-22	267117	0	2284003	6291	Cautious return
2020-11-23	273480	0	2356265	6363	Cautious return
2020-11-24	279923	0	2426386	6443	Cautious return
2020-11-25	286422	0	2509514	6499	Cautious return
2020-11-26	293039	0	2595390	6617	Cautious return
2020-11-27	299738	0	2679990	6699	Cautious return
2020-11-28	306501	0	2765206	6763	Cautious return
2020-11-29	313356	0	2849087	6855	Cautious return
2020-11-30	320268	0	2938809	6912	Cautious return
2020-12-01	327268	0	3029400	7000	Cautious return
2020-12-02	334346	0	3122071	7078	Cautious return
2020-12-03	341478	0	3217428	7132	Cautious return
2020-12-04	348679	0	3309069	7201	Cautious return
2020-12-05	355941	0	3408484	7262	Cautious return
2020-12-06	363268	0	3513239	7327	Cautious return
2020-12-07	370641	0	3617795	7373	Cautious return
2020-12-08	378084	0	3720133	7443	Cautious return
2020-12-09	385582	0	3838434	7498	Cautious return
2020-12-10	393137	0	3933281	7555	Cautious return
2020-12-11	400779	0	4048600	7642	Cautious return
