date	value	incidence	scenario	lower_ci	upper_ci
2020-10-04	399036	17348	Soc. Dist. + Travel Ban	0	3963795
2020-10-05	416811	17775	Soc. Dist. + Travel Ban	0	4195619
2020-10-06	435039	18228	Soc. Dist. + Travel Ban	0	4441944
2020-10-07	453697	18658	Soc. Dist. + Travel Ban	0	4679955
2020-10-08	472834	19137	Soc. Dist. + Travel Ban	0	4932293
2020-10-09	492373	19539	Soc. Dist. + Travel Ban	0	5188505
2020-10-10	512350	19977	Soc. Dist. + Travel Ban	0	5461522
2020-10-11	532746	20396	Soc. Dist. + Travel Ban	0	5735118
2020-10-12	553541	20795	Soc. Dist. + Travel Ban	0	6029728
2020-10-13	574737	21196	Soc. Dist. + Travel Ban	0	6330491
2020-10-14	596333	21596	Soc. Dist. + Travel Ban	0	6628963
2020-10-15	618329	21996	Soc. Dist. + Travel Ban	0	6936951
2020-10-16	640675	22346	Soc. Dist. + Travel Ban	0	7247772
2020-10-17	663382	22707	Soc. Dist. + Travel Ban	0	7553113
2020-10-18	686502	23120	Soc. Dist. + Travel Ban	0	7873165
2020-10-19	709940	23438	Soc. Dist. + Travel Ban	0	8192608
2020-10-20	733719	23779	Soc. Dist. + Travel Ban	0	8522586
2020-10-21	757867	24148	Soc. Dist. + Travel Ban	0	8843918
2020-10-22	782315	24448	Soc. Dist. + Travel Ban	0	9162187
2020-10-23	807053	24738	Soc. Dist. + Travel Ban	0	9510372
2020-10-24	832040	24987	Soc. Dist. + Travel Ban	0	9845085
2020-10-25	857372	25332	Soc. Dist. + Travel Ban	0	10198406
2020-10-26	882960	25588	Soc. Dist. + Travel Ban	0	10543192
2020-10-27	908827	25867	Soc. Dist. + Travel Ban	0	10886844
2020-10-28	934925	26098	Soc. Dist. + Travel Ban	0	11248303
2020-10-29	961298	26373	Soc. Dist. + Travel Ban	0	11601547
2020-10-30	987916	26618	Soc. Dist. + Travel Ban	0	11923852
2020-10-31	1014760	26844	Soc. Dist. + Travel Ban	0	12276790
2020-11-01	1041865	27105	Soc. Dist. + Travel Ban	0	12616891
2020-11-02	1069142	27277	Soc. Dist. + Travel Ban	0	12955351
2020-11-03	1096629	27487	Soc. Dist. + Travel Ban	0	13289467
2020-11-04	1124273	27644	Soc. Dist. + Travel Ban	0	13629265
2020-11-05	1152160	27887	Soc. Dist. + Travel Ban	0	13970504
2020-11-06	1180177	28017	Soc. Dist. + Travel Ban	0	14306975
2020-11-07	1208344	28167	Soc. Dist. + Travel Ban	0	14634826
2020-11-08	1236661	28317	Soc. Dist. + Travel Ban	0	14964879
2020-11-09	1265140	28479	Soc. Dist. + Travel Ban	0	15300725
2020-11-10	1293757	28617	Soc. Dist. + Travel Ban	0	15608496
2020-11-11	1322496	28739	Soc. Dist. + Travel Ban	0	15922488
2020-11-12	1351343	28847	Soc. Dist. + Travel Ban	0	16201300
2020-11-13	1380314	28971	Soc. Dist. + Travel Ban	0	16511774
2020-11-14	1409425	29111	Soc. Dist. + Travel Ban	0	16792044
2020-11-15	1438618	29193	Soc. Dist. + Travel Ban	0	17078734
2020-11-16	1467828	29210	Soc. Dist. + Travel Ban	0	17348979
2020-11-17	1497125	29297	Soc. Dist. + Travel Ban	0	17625190
2020-11-18	1526556	29431	Soc. Dist. + Travel Ban	0	17882571
2020-11-19	1556007	29451	Soc. Dist. + Travel Ban	0	18155099
2020-11-20	1585494	29487	Soc. Dist. + Travel Ban	0	18410783
2020-11-21	1615073	29579	Soc. Dist. + Travel Ban	0	18644730
2020-11-22	1644678	29605	Soc. Dist. + Travel Ban	0	18898236
2020-11-23	1674266	29588	Soc. Dist. + Travel Ban	0	19145345
2020-11-24	1703964	29698	Soc. Dist. + Travel Ban	0	19369156
2020-11-25	1733617	29653	Soc. Dist. + Travel Ban	0	19587796
2020-11-26	1763275	29658	Soc. Dist. + Travel Ban	0	19794461
2020-11-27	1792988	29713	Soc. Dist. + Travel Ban	0	19987994
2020-11-28	1822714	29726	Soc. Dist. + Travel Ban	0	20178505
2020-11-29	1852393	29679	Soc. Dist. + Travel Ban	0	20379084
2020-11-30	1882037	29644	Soc. Dist. + Travel Ban	0	20576879
2020-12-01	1911676	29639	Soc. Dist. + Travel Ban	0	20756706
2020-12-02	1941284	29608	Soc. Dist. + Travel Ban	0	20942485
2020-12-03	1970861	29577	Soc. Dist. + Travel Ban	0	21127288
2020-12-04	2000360	29499	Soc. Dist. + Travel Ban	0	21300712
2020-12-05	2029910	29550	Soc. Dist. + Travel Ban	0	21442166
2020-12-06	2059347	29437	Soc. Dist. + Travel Ban	0	21600964
2020-12-07	2088744	29397	Soc. Dist. + Travel Ban	0	21751816
2020-12-08	2118104	29360	Soc. Dist. + Travel Ban	0	21916129
2020-12-09	2147355	29251	Soc. Dist. + Travel Ban	0	22075404
2020-12-10	2176563	29208	Soc. Dist. + Travel Ban	0	22212743
2020-12-11	2205680	29117	Soc. Dist. + Travel Ban	0	22347158
2020-07-10	7373	NA	No intervention	3240	12885
2020-07-11	7638	265	No intervention	2885	14247
2020-07-12	7926	288	No intervention	2589	15601
2020-07-13	8236	310	No intervention	2323	17114
2020-07-14	8567	331	No intervention	2103	18668
2020-07-15	8930	363	No intervention	1919	20343
2020-07-16	9324	394	No intervention	1769	22191
2020-07-17	9748	424	No intervention	1606	24221
2020-07-18	10210	462	No intervention	1495	26467
2020-07-19	10713	503	No intervention	1421	29063
2020-07-20	11266	553	No intervention	1339	31938
2020-07-21	11871	605	No intervention	1278	35157
2020-07-22	12534	663	No intervention	1209	38921
2020-07-23	13263	729	No intervention	1145	42839
2020-07-24	14070	807	No intervention	1087	47590
2020-07-25	14959	889	No intervention	1019	53065
2020-07-26	15949	990	No intervention	974	59509
2020-07-27	17039	1090	No intervention	927	66519
2020-07-28	18264	1225	No intervention	874	74329
2020-07-29	19635	1371	No intervention	819	83240
2020-07-30	21154	1519	No intervention	758	93778
2020-07-31	22858	1704	No intervention	719	105564
2020-08-01	24769	1911	No intervention	669	119411
2020-08-02	26918	2149	No intervention	615	134602
2020-08-03	29342	2424	No intervention	558	152410
2020-08-04	32077	2735	No intervention	521	172537
2020-08-05	35164	3087	No intervention	464	195806
2020-08-06	38658	3494	No intervention	424	221877
2020-08-07	42598	3940	No intervention	383	251276
2020-08-08	47049	4451	No intervention	332	285236
2020-08-09	52080	5031	No intervention	295	323026
2020-08-10	57763	5683	No intervention	258	366783
2020-08-11	64170	6407	No intervention	217	416146
2020-08-12	71370	7200	No intervention	176	471251
2020-08-13	79453	8083	No intervention	129	534363
2020-08-14	88497	9044	No intervention	85	607311
2020-08-15	98598	10101	No intervention	52	686371
2020-08-16	109833	11235	No intervention	26	779273
2020-08-17	122303	12470	No intervention	7	882365
2020-08-18	136103	13800	No intervention	0	1002621
2020-08-19	151302	15199	No intervention	0	1137302
2020-08-20	167978	16676	No intervention	0	1287092
2020-08-21	186190	18212	No intervention	0	1454443
2020-08-22	206038	19848	No intervention	0	1646885
2020-08-23	227628	21590	No intervention	0	1858770
2020-08-24	250955	23327	No intervention	0	2092381
2020-08-25	276100	25145	No intervention	0	2355057
2020-08-26	303117	27017	No intervention	0	2643761
2020-08-27	332048	28931	No intervention	0	2966455
2020-08-28	362936	30888	No intervention	0	3320475
2020-08-29	395744	32808	No intervention	0	3696230
2020-08-30	430522	34778	No intervention	0	4109579
2020-08-31	467319	36797	No intervention	0	4547220
2020-09-01	506093	38774	No intervention	0	5012233
2020-09-02	546876	40783	No intervention	0	5506511
2020-09-03	589584	42708	No intervention	0	6030002
2020-09-04	634272	44688	No intervention	0	6569152
2020-09-05	680884	46612	No intervention	0	7139792
2020-09-06	729379	48495	No intervention	0	7712483
2020-09-07	779702	50323	No intervention	0	8307555
2020-09-08	831855	52153	No intervention	0	8934519
2020-09-09	885769	53914	No intervention	0	9558698
2020-09-10	941399	55630	No intervention	0	10179015
2020-09-11	998705	57306	No intervention	0	10833232
2020-09-12	1057641	58936	No intervention	0	11500585
2020-09-13	1118125	60484	No intervention	0	12162548
2020-09-14	1180133	62008	No intervention	0	12837054
2020-09-15	1243587	63454	No intervention	0	13507614
2020-09-16	1308367	64780	No intervention	0	14175348
2020-09-17	1374486	66119	No intervention	0	14837773
2020-09-18	1441894	67408	No intervention	0	15496416
2020-09-19	1510484	68590	No intervention	0	16147735
2020-09-20	1580210	69726	No intervention	0	16794127
2020-09-21	1650980	70770	No intervention	0	17398819
2020-09-22	1722794	71814	No intervention	0	18035108
2020-09-23	1795553	72759	No intervention	0	18643131
2020-09-24	1869148	73595	No intervention	0	19208518
2020-09-25	1943632	74484	No intervention	0	19759159
2020-09-26	2018910	75278	No intervention	0	20282827
2020-09-27	2094890	75980	No intervention	0	20791982
2020-09-28	2171514	76624	No intervention	0	21294931
2020-09-29	2248675	77161	No intervention	0	21751306
2020-09-30	2326474	77799	No intervention	0	22219930
2020-10-01	2404716	78242	No intervention	0	22646228
2020-10-02	2483430	78714	No intervention	0	23038989
2020-10-03	2562431	79001	No intervention	0	23436369
2020-10-04	2641820	79389	No intervention	0	23799978
2020-10-05	2721486	79666	No intervention	0	24189709
2020-10-06	2801412	79926	No intervention	0	24516343
2020-10-07	2881523	80111	No intervention	0	24832399
2020-10-08	2961722	80199	No intervention	0	25141877
2020-10-09	3042048	80326	No intervention	0	25451007
2020-10-10	3122434	80386	No intervention	0	25728996
2020-10-11	3202825	80391	No intervention	0	26008008
2020-10-12	3283129	80304	No intervention	0	26247891
2020-10-13	3363387	80258	No intervention	0	26488376
2020-10-14	3443500	80113	No intervention	0	26717853
2020-10-15	3523511	80011	No intervention	0	26948929
2020-10-16	3603320	79809	No intervention	0	27149666
2020-10-17	3682943	79623	No intervention	0	27356961
2020-10-18	3762330	79387	No intervention	0	27544075
2020-10-19	3841446	79116	No intervention	0	27732444
2020-10-20	3920338	78892	No intervention	0	27895660
2020-10-21	3998883	78545	No intervention	0	28065063
2020-10-22	4077095	78212	No intervention	0	28226415
2020-10-23	4154930	77835	No intervention	0	28394119
2020-10-24	4232349	77419	No intervention	0	28524427
2020-10-25	4309435	77086	No intervention	0	28650372
2020-10-26	4386039	76604	No intervention	0	28794457
2020-10-27	4462262	76223	No intervention	0	28914277
2020-10-28	4538014	75752	No intervention	0	29016342
2020-10-29	4613333	75319	No intervention	0	29127907
2020-10-30	4688170	74837	No intervention	0	29234657
2020-10-31	4762467	74297	No intervention	0	29344663
2020-11-01	4836326	73859	No intervention	0	29432260
2020-11-02	4909672	73346	No intervention	0	29534855
2020-11-03	4982475	72803	No intervention	0	29629983
2020-11-04	5054790	72315	No intervention	0	29689061
2020-11-05	5126550	71760	No intervention	0	29767505
2020-11-06	5197771	71221	No intervention	0	29841959
2020-11-07	5268487	70716	No intervention	0	29908016
2020-11-08	5338620	70133	No intervention	0	29979816
2020-11-09	5408134	69514	No intervention	0	30060925
2020-11-10	5477159	69025	No intervention	0	30135701
2020-11-11	5545578	68419	No intervention	0	30208138
2020-11-12	5613454	67876	No intervention	0	30262399
2020-11-13	5680689	67235	No intervention	0	30328363
2020-11-14	5747447	66758	No intervention	0	30391696
2020-11-15	5813546	66099	No intervention	0	30447881
2020-11-16	5879152	65606	No intervention	0	30494424
2020-11-17	5944105	64953	No intervention	0	30545327
2020-11-18	6008499	64394	No intervention	0	30584793
2020-11-19	6072217	63718	No intervention	0	30639868
2020-11-20	6135448	63231	No intervention	0	30676207
2020-11-21	6198044	62596	No intervention	0	30710916
2020-11-22	6260138	62094	No intervention	0	30741074
2020-11-23	6321658	61520	No intervention	0	30782750
2020-11-24	6382563	60905	No intervention	0	30830326
2020-11-25	6442909	60346	No intervention	0	30864515
2020-11-26	6502668	59759	No intervention	0	30895974
2020-11-27	6561856	59188	No intervention	0	30934355
2020-11-28	6620410	58554	No intervention	0	30964395
2020-11-29	6678448	58038	No intervention	0	30989975
2020-11-30	6735836	57388	No intervention	0	31028665
2020-12-01	6792659	56823	No intervention	0	31057542
2020-12-02	6849012	56353	No intervention	0	31074227
2020-12-03	6904770	55758	No intervention	0	31102868
2020-12-04	6959931	55161	No intervention	0	31125104
2020-12-05	7014581	54650	No intervention	0	31141571
2020-12-06	7068662	54081	No intervention	0	31176001
2020-12-07	7122153	53491	No intervention	0	31191067
2020-12-08	7175163	53010	No intervention	0	31214595
2020-12-09	7227611	52448	No intervention	0	31229075
2020-12-10	7279521	51910	No intervention	0	31233694
2020-12-11	7330967	51446	No intervention	0	31251473
2020-07-10	7373	NA	Moderate return	3247	12870
2020-07-11	7572	199	Moderate return	2861	14069
2020-07-12	7772	200	Moderate return	2531	15289
2020-07-13	7985	213	Moderate return	2268	16404
2020-07-14	8201	216	Moderate return	2045	17617
2020-07-15	8424	223	Moderate return	1842	18808
2020-07-16	8653	229	Moderate return	1681	20029
2020-07-17	8896	243	Moderate return	1558	21361
2020-07-18	9144	248	Moderate return	1469	22623
2020-07-19	9403	259	Moderate return	1374	23974
2020-07-20	9677	274	Moderate return	1296	25466
2020-07-21	9956	279	Moderate return	1211	26882
2020-07-22	10251	295	Moderate return	1136	28546
2020-07-23	10558	307	Moderate return	1056	30182
2020-07-24	10883	325	Moderate return	990	32009
2020-07-25	11219	336	Moderate return	929	33897
2020-07-26	11570	351	Moderate return	862	35835
2020-07-27	11940	370	Moderate return	797	38009
2020-07-28	12325	385	Moderate return	730	40345
2020-07-29	12733	408	Moderate return	683	42828
2020-07-30	13158	425	Moderate return	627	45486
2020-07-31	13607	449	Moderate return	572	48280
2020-08-01	14090	483	Moderate return	512	51383
2020-08-02	14593	503	Moderate return	460	54672
2020-08-03	15123	530	Moderate return	404	58064
2020-08-04	15685	562	Moderate return	357	61874
2020-08-05	16277	592	Moderate return	305	65864
2020-08-06	16910	633	Moderate return	254	70072
2020-08-07	17574	664	Moderate return	209	74788
2020-08-08	18288	714	Moderate return	158	79803
2020-08-09	19042	754	Moderate return	112	85304
2020-08-10	19853	811	Moderate return	72	90892
2020-08-11	20719	866	Moderate return	39	97421
2020-08-12	21637	918	Moderate return	11	104064
2020-08-13	22629	992	Moderate return	1	111134
2020-08-14	23689	1060	Moderate return	0	119147
2020-08-15	24816	1127	Moderate return	0	127435
2020-08-16	26040	1224	Moderate return	0	136230
2020-08-17	27342	1302	Moderate return	0	146238
2020-08-18	28740	1398	Moderate return	0	155953
2020-08-19	30248	1508	Moderate return	0	167200
2020-08-20	31862	1614	Moderate return	0	179016
2020-08-21	33596	1734	Moderate return	0	192164
2020-08-22	35462	1866	Moderate return	0	206919
2020-08-23	37453	1991	Moderate return	0	221573
2020-08-24	39611	2158	Moderate return	0	237466
2020-08-25	41918	2307	Moderate return	0	254913
2020-08-26	44405	2487	Moderate return	0	272810
2020-08-27	47076	2671	Moderate return	0	292996
2020-08-28	49944	2868	Moderate return	0	315348
2020-08-29	53018	3074	Moderate return	0	338492
2020-08-30	56317	3299	Moderate return	0	364334
2020-08-31	59848	3531	Moderate return	0	390115
2020-09-01	63632	3784	Moderate return	0	419383
2020-09-02	67666	4034	Moderate return	0	451528
2020-09-03	71977	4311	Moderate return	0	484519
2020-09-04	76575	4598	Moderate return	0	522439
2020-09-05	81468	4893	Moderate return	0	560144
2020-09-06	86668	5200	Moderate return	0	602875
2020-09-07	92219	5551	Moderate return	0	645562
2020-09-08	98093	5874	Moderate return	0	691580
2020-09-09	104315	6222	Moderate return	0	745353
2020-09-10	110893	6578	Moderate return	0	800634
2020-09-11	117863	6970	Moderate return	0	861190
2020-09-12	125219	7356	Moderate return	0	925185
2020-09-13	132966	7747	Moderate return	0	990872
2020-09-14	141133	8167	Moderate return	0	1063673
2020-09-15	149711	8578	Moderate return	0	1140885
2020-09-16	158700	8989	Moderate return	0	1226006
2020-09-17	168115	9415	Moderate return	0	1312707
2020-09-18	177980	9865	Moderate return	0	1409918
2020-09-19	188293	10313	Moderate return	0	1509007
2020-09-20	199052	10759	Moderate return	0	1617324
2020-09-21	210309	11257	Moderate return	0	1729348
2020-09-22	221993	11684	Moderate return	0	1849433
2020-09-23	234143	12150	Moderate return	0	1981406
2020-09-24	246773	12630	Moderate return	0	2116989
2020-09-25	259882	13109	Moderate return	0	2258119
2020-09-26	273420	13538	Moderate return	0	2409347
2020-09-27	287460	14040	Moderate return	0	2578507
2020-09-28	301997	14537	Moderate return	0	2747058
2020-09-29	316970	14973	Moderate return	0	2925448
2020-09-30	332432	15462	Moderate return	0	3116121
2020-10-01	348399	15967	Moderate return	0	3313054
2020-10-02	364814	16415	Moderate return	0	3518681
2020-10-03	381688	16874	Moderate return	0	3734857
2020-10-04	399036	17348	Moderate return	0	3963795
2020-10-05	416811	17775	Moderate return	0	4195619
2020-10-06	435039	18228	Moderate return	0	4441944
2020-10-07	453697	18658	Moderate return	0	4679955
2020-10-08	472834	19137	Moderate return	0	4932293
2020-10-09	492373	19539	Moderate return	0	5188505
2020-10-10	512350	19977	Moderate return	0	5461522
2020-10-11	532746	20396	Moderate return	0	5735118
2020-10-12	553541	20795	Moderate return	0	6029728
2020-10-13	574737	21196	Moderate return	0	6330491
2020-10-14	596333	21596	Moderate return	0	6628963
2020-10-15	618329	21996	Moderate return	0	6936951
2020-10-16	640675	22346	Moderate return	0	7247772
2020-10-17	663382	22707	Moderate return	0	7553113
2020-10-18	686502	23120	Moderate return	0	7873165
2020-10-19	709940	23438	Moderate return	0	8192608
2020-10-20	733719	23779	Moderate return	0	8522586
2020-10-21	757867	24148	Moderate return	0	8843918
2020-10-22	782315	24448	Moderate return	0	9162187
2020-10-23	807053	24738	Moderate return	0	9510372
2020-10-24	832040	24987	Moderate return	0	9845085
2020-10-25	857372	25332	Moderate return	0	10198406
2020-10-26	882960	25588	Moderate return	0	10543192
2020-10-27	908827	25867	Moderate return	0	10886844
2020-10-28	934925	26098	Moderate return	0	11248303
2020-10-29	961298	26373	Moderate return	0	11601547
2020-10-30	987916	26618	Moderate return	0	11923852
2020-10-31	1014760	26844	Moderate return	0	12276790
2020-11-01	1041865	27105	Moderate return	0	12616891
2020-11-02	1069142	27277	Moderate return	0	12955351
2020-11-03	1096629	27487	Moderate return	0	13289467
2020-11-04	1124273	27644	Moderate return	0	13629265
2020-11-05	1152160	27887	Moderate return	0	13970504
2020-11-06	1180177	28017	Moderate return	0	14306975
2020-11-07	1208344	28167	Moderate return	0	14634826
2020-11-08	1236661	28317	Moderate return	0	14964879
2020-11-09	1265140	28479	Moderate return	0	15300725
2020-11-10	1293757	28617	Moderate return	0	15608496
2020-11-11	1322496	28739	Moderate return	0	15922488
2020-11-12	1351343	28847	Moderate return	0	16201300
2020-11-13	1380314	28971	Moderate return	0	16511774
2020-11-14	1409425	29111	Moderate return	0	16792044
2020-11-15	1438618	29193	Moderate return	0	17078734
2020-11-16	1467828	29210	Moderate return	0	17348979
2020-11-17	1497125	29297	Moderate return	0	17625190
2020-11-18	1526556	29431	Moderate return	0	17882571
2020-11-19	1556007	29451	Moderate return	0	18155099
2020-11-20	1585494	29487	Moderate return	0	18410783
2020-11-21	1615073	29579	Moderate return	0	18644730
2020-11-22	1644678	29605	Moderate return	0	18898236
2020-11-23	1674266	29588	Moderate return	0	19145345
2020-11-24	1703964	29698	Moderate return	0	19369156
2020-11-25	1733617	29653	Moderate return	0	19587796
2020-11-26	1763275	29658	Moderate return	0	19794461
2020-11-27	1792988	29713	Moderate return	0	19987994
2020-11-28	1822714	29726	Moderate return	0	20178505
2020-11-29	1852393	29679	Moderate return	0	20379084
2020-11-30	1882037	29644	Moderate return	0	20576879
2020-12-01	1911676	29639	Moderate return	0	20756706
2020-12-02	1941284	29608	Moderate return	0	20942485
2020-12-03	1970861	29577	Moderate return	0	21127288
2020-12-04	2000360	29499	Moderate return	0	21300712
2020-12-05	2029910	29550	Moderate return	0	21442166
2020-12-06	2059347	29437	Moderate return	0	21600964
2020-12-07	2088744	29397	Moderate return	0	21751816
2020-12-08	2118104	29360	Moderate return	0	21916129
2020-12-09	2147355	29251	Moderate return	0	22075404
2020-12-10	2176563	29208	Moderate return	0	22212743
