date	value	incidence	scenario	lower_ci	upper_ci
2020-07-26	5752	159	Soc. Dist. + Travel Ban	19	20799
2020-07-27	5916	164	Soc. Dist. + Travel Ban	2	21907
2020-07-28	6087	171	Soc. Dist. + Travel Ban	0	23084
2020-07-29	6266	179	Soc. Dist. + Travel Ban	0	24309
2020-07-30	6454	188	Soc. Dist. + Travel Ban	0	25709
2020-07-31	6654	200	Soc. Dist. + Travel Ban	0	27092
2020-08-01	6857	203	Soc. Dist. + Travel Ban	0	28622
2020-08-02	7077	220	Soc. Dist. + Travel Ban	0	30252
2020-08-03	7304	227	Soc. Dist. + Travel Ban	0	31927
2020-08-04	7549	245	Soc. Dist. + Travel Ban	0	33878
2020-08-05	7805	256	Soc. Dist. + Travel Ban	0	35755
2020-08-06	8073	268	Soc. Dist. + Travel Ban	0	37807
2020-08-07	8356	283	Soc. Dist. + Travel Ban	0	40073
2020-08-08	8657	301	Soc. Dist. + Travel Ban	0	42431
2020-08-09	8976	319	Soc. Dist. + Travel Ban	0	44846
2020-08-10	9320	344	Soc. Dist. + Travel Ban	0	47524
2020-08-11	9686	366	Soc. Dist. + Travel Ban	0	50431
2020-08-12	10078	392	Soc. Dist. + Travel Ban	0	53719
2020-08-13	10490	412	Soc. Dist. + Travel Ban	0	56906
2020-08-14	10932	442	Soc. Dist. + Travel Ban	0	60273
2020-08-15	11408	476	Soc. Dist. + Travel Ban	0	64322
2020-08-16	11918	510	Soc. Dist. + Travel Ban	0	68148
2020-08-17	12466	548	Soc. Dist. + Travel Ban	0	72746
2020-08-18	13051	585	Soc. Dist. + Travel Ban	0	77146
2020-08-19	13686	635	Soc. Dist. + Travel Ban	0	82038
2020-08-20	14363	677	Soc. Dist. + Travel Ban	0	86780
2020-08-21	15093	730	Soc. Dist. + Travel Ban	0	92856
2020-08-22	15872	779	Soc. Dist. + Travel Ban	0	98487
2020-08-23	16721	849	Soc. Dist. + Travel Ban	0	104871
2020-08-24	17630	909	Soc. Dist. + Travel Ban	0	111429
2020-08-25	18614	984	Soc. Dist. + Travel Ban	0	119032
2020-08-26	19671	1057	Soc. Dist. + Travel Ban	0	126525
2020-08-27	20818	1147	Soc. Dist. + Travel Ban	0	134016
2020-08-28	22044	1226	Soc. Dist. + Travel Ban	0	143245
2020-08-29	23359	1315	Soc. Dist. + Travel Ban	0	152133
2020-08-30	24780	1421	Soc. Dist. + Travel Ban	0	162024
2020-08-31	26313	1533	Soc. Dist. + Travel Ban	0	173039
2020-09-01	27950	1637	Soc. Dist. + Travel Ban	0	184648
2020-09-02	29720	1770	Soc. Dist. + Travel Ban	0	196669
2020-09-03	31607	1887	Soc. Dist. + Travel Ban	0	210153
2020-09-04	33626	2019	Soc. Dist. + Travel Ban	0	224151
2020-09-05	35780	2154	Soc. Dist. + Travel Ban	0	238748
2020-09-06	38084	2304	Soc. Dist. + Travel Ban	0	254140
2020-09-07	40543	2459	Soc. Dist. + Travel Ban	0	271028
2020-09-08	43156	2613	Soc. Dist. + Travel Ban	0	288997
2020-09-09	45935	2779	Soc. Dist. + Travel Ban	0	309140
2020-09-10	48888	2953	Soc. Dist. + Travel Ban	0	329532
2020-09-11	52007	3119	Soc. Dist. + Travel Ban	0	351965
2020-09-12	55317	3310	Soc. Dist. + Travel Ban	0	375121
2020-09-13	58814	3497	Soc. Dist. + Travel Ban	0	399835
2020-09-14	62499	3685	Soc. Dist. + Travel Ban	0	425040
2020-09-15	66382	3883	Soc. Dist. + Travel Ban	0	454439
2020-09-16	70464	4082	Soc. Dist. + Travel Ban	0	485023
2020-09-17	74750	4286	Soc. Dist. + Travel Ban	0	518767
2020-09-18	79244	4494	Soc. Dist. + Travel Ban	0	551150
2020-09-19	83950	4706	Soc. Dist. + Travel Ban	0	586534
2020-09-20	88862	4912	Soc. Dist. + Travel Ban	0	627200
2020-09-21	93998	5136	Soc. Dist. + Travel Ban	0	666661
2020-09-22	99350	5352	Soc. Dist. + Travel Ban	0	710857
2020-09-23	104930	5580	Soc. Dist. + Travel Ban	0	760089
2020-09-24	110731	5801	Soc. Dist. + Travel Ban	0	809627
2020-09-25	116742	6011	Soc. Dist. + Travel Ban	0	862265
2020-09-26	122973	6231	Soc. Dist. + Travel Ban	0	919315
2020-09-27	129455	6482	Soc. Dist. + Travel Ban	0	980519
2020-09-28	136149	6694	Soc. Dist. + Travel Ban	0	1042647
2020-09-29	143056	6907	Soc. Dist. + Travel Ban	0	1112124
2020-09-30	150207	7151	Soc. Dist. + Travel Ban	0	1183897
2020-10-01	157575	7368	Soc. Dist. + Travel Ban	0	1258818
2020-10-02	165168	7593	Soc. Dist. + Travel Ban	0	1338947
2020-10-03	172965	7797	Soc. Dist. + Travel Ban	0	1425804
2020-10-04	180976	8011	Soc. Dist. + Travel Ban	0	1519938
2020-10-05	189200	8224	Soc. Dist. + Travel Ban	0	1611059
2020-10-06	197654	8454	Soc. Dist. + Travel Ban	0	1708368
2020-10-07	206303	8649	Soc. Dist. + Travel Ban	0	1814138
2020-10-08	215155	8852	Soc. Dist. + Travel Ban	0	1919082
2020-10-09	224214	9059	Soc. Dist. + Travel Ban	0	2033885
2020-10-10	233477	9263	Soc. Dist. + Travel Ban	0	2149832
2020-10-11	242929	9452	Soc. Dist. + Travel Ban	0	2273075
2020-10-12	252574	9645	Soc. Dist. + Travel Ban	0	2402086
2020-10-13	262398	9824	Soc. Dist. + Travel Ban	0	2533785
2020-10-14	272409	10011	Soc. Dist. + Travel Ban	0	2669271
2020-10-15	282620	10211	Soc. Dist. + Travel Ban	0	2816957
2020-10-16	292993	10373	Soc. Dist. + Travel Ban	0	2959355
2020-10-17	303540	10547	Soc. Dist. + Travel Ban	0	3114761
2020-10-18	314226	10686	Soc. Dist. + Travel Ban	0	3270414
2020-10-19	325064	10838	Soc. Dist. + Travel Ban	0	3440968
2020-10-20	336077	11013	Soc. Dist. + Travel Ban	0	3604890
2020-10-21	347246	11169	Soc. Dist. + Travel Ban	0	3771789
2020-10-22	358533	11287	Soc. Dist. + Travel Ban	0	3961703
2020-10-23	369987	11454	Soc. Dist. + Travel Ban	0	4143536
2020-10-24	381573	11586	Soc. Dist. + Travel Ban	0	4338932
2020-10-25	393309	11736	Soc. Dist. + Travel Ban	0	4528076
2020-10-26	405142	11833	Soc. Dist. + Travel Ban	0	4729358
2020-10-27	417123	11981	Soc. Dist. + Travel Ban	0	4937815
2020-10-28	429212	12089	Soc. Dist. + Travel Ban	0	5140359
2020-10-29	441388	12176	Soc. Dist. + Travel Ban	0	5369765
2020-10-30	453683	12295	Soc. Dist. + Travel Ban	0	5569613
2020-10-31	466065	12382	Soc. Dist. + Travel Ban	0	5803868
2020-11-01	478547	12482	Soc. Dist. + Travel Ban	0	6024309
2020-11-02	491131	12584	Soc. Dist. + Travel Ban	0	6244765
2020-11-03	503808	12677	Soc. Dist. + Travel Ban	0	6460621
2020-11-04	516512	12704	Soc. Dist. + Travel Ban	0	6689295
2020-11-05	529331	12819	Soc. Dist. + Travel Ban	0	6915953
2020-11-06	542218	12887	Soc. Dist. + Travel Ban	0	7147656
2020-11-07	555175	12957	Soc. Dist. + Travel Ban	0	7394923
2020-11-08	568201	13026	Soc. Dist. + Travel Ban	0	7624563
2020-11-09	581296	13095	Soc. Dist. + Travel Ban	0	7867575
2020-11-10	594418	13122	Soc. Dist. + Travel Ban	0	8087644
2020-11-11	607573	13155	Soc. Dist. + Travel Ban	0	8334150
2020-11-12	620788	13215	Soc. Dist. + Travel Ban	0	8588701
2020-11-13	634029	13241	Soc. Dist. + Travel Ban	0	8837908
2020-11-14	647309	13280	Soc. Dist. + Travel Ban	0	9080364
2020-11-15	660617	13308	Soc. Dist. + Travel Ban	0	9309496
2020-11-16	673947	13330	Soc. Dist. + Travel Ban	0	9557127
2020-11-17	687287	13340	Soc. Dist. + Travel Ban	0	9799269
2020-11-18	700664	13377	Soc. Dist. + Travel Ban	0	10043787
2020-11-19	714042	13378	Soc. Dist. + Travel Ban	0	10265336
2020-11-20	727425	13383	Soc. Dist. + Travel Ban	0	10505118
2020-11-21	740844	13419	Soc. Dist. + Travel Ban	0	10734591
2020-11-22	754270	13426	Soc. Dist. + Travel Ban	0	10970485
2020-11-23	767640	13370	Soc. Dist. + Travel Ban	0	11199001
2020-11-24	781036	13396	Soc. Dist. + Travel Ban	0	11409090
2020-11-25	794414	13378	Soc. Dist. + Travel Ban	0	11631615
2020-11-26	807793	13379	Soc. Dist. + Travel Ban	0	11828382
2020-11-27	821133	13340	Soc. Dist. + Travel Ban	0	12044445
2020-11-28	834463	13330	Soc. Dist. + Travel Ban	0	12236023
2020-11-29	847743	13280	Soc. Dist. + Travel Ban	0	12431864
2020-11-30	861027	13284	Soc. Dist. + Travel Ban	0	12624381
2020-12-01	874237	13210	Soc. Dist. + Travel Ban	0	12803542
2020-12-02	887457	13220	Soc. Dist. + Travel Ban	0	12981815
2020-12-03	900663	13206	Soc. Dist. + Travel Ban	0	13149136
2020-12-04	913829	13166	Soc. Dist. + Travel Ban	0	13326791
2020-12-05	926953	13124	Soc. Dist. + Travel Ban	0	13478942
2020-12-06	940004	13051	Soc. Dist. + Travel Ban	0	13640186
2020-12-07	953028	13024	Soc. Dist. + Travel Ban	0	13814404
2020-12-08	965989	12961	Soc. Dist. + Travel Ban	0	13974642
2020-12-09	978900	12911	Soc. Dist. + Travel Ban	0	14101058
2020-12-10	991756	12856	Soc. Dist. + Travel Ban	0	14255484
2020-12-11	1004557	12801	Soc. Dist. + Travel Ban	0	14396983
2020-07-10	3762	NA	No intervention	1241	7504
2020-07-11	3900	138	No intervention	1060	8362
2020-07-12	4045	145	No intervention	916	9214
2020-07-13	4204	159	No intervention	815	10117
2020-07-14	4372	168	No intervention	722	11072
2020-07-15	4557	185	No intervention	657	12027
2020-07-16	4759	202	No intervention	584	13117
2020-07-17	4975	216	No intervention	520	14283
2020-07-18	5215	240	No intervention	460	15602
2020-07-19	5471	256	No intervention	405	17003
2020-07-20	5751	280	No intervention	348	18556
2020-07-21	6059	308	No intervention	294	20412
2020-07-22	6398	339	No intervention	246	22421
2020-07-23	6774	376	No intervention	204	24655
2020-07-24	7185	411	No intervention	160	27372
2020-07-25	7645	460	No intervention	113	30178
2020-07-26	8155	510	No intervention	69	33607
2020-07-27	8717	562	No intervention	36	37328
2020-07-28	9348	631	No intervention	10	41773
2020-07-29	10056	708	No intervention	0	46710
2020-07-30	10852	796	No intervention	0	52280
2020-07-31	11746	894	No intervention	0	58591
2020-08-01	12756	1010	No intervention	0	66012
2020-08-02	13908	1152	No intervention	0	74538
2020-08-03	15205	1297	No intervention	0	84005
2020-08-04	16683	1478	No intervention	0	95307
2020-08-05	18361	1678	No intervention	0	107474
2020-08-06	20278	1917	No intervention	0	121888
2020-08-07	22452	2174	No intervention	0	137868
2020-08-08	24935	2483	No intervention	0	156442
2020-08-09	27767	2832	No intervention	0	177567
2020-08-10	30999	3232	No intervention	0	201197
2020-08-11	34662	3663	No intervention	0	228954
2020-08-12	38830	4168	No intervention	0	260048
2020-08-13	43544	4714	No intervention	0	295993
2020-08-14	48863	5319	No intervention	0	335748
2020-08-15	54859	5996	No intervention	0	381794
2020-08-16	61591	6732	No intervention	0	433822
2020-08-17	69117	7526	No intervention	0	493338
2020-08-18	77509	8392	No intervention	0	561440
2020-08-19	86820	9311	No intervention	0	637844
2020-08-20	97132	10312	No intervention	0	724682
2020-08-21	108486	11354	No intervention	0	820624
2020-08-22	120970	12484	No intervention	0	933923
2020-08-23	134620	13650	No intervention	0	1057967
2020-08-24	149502	14882	No intervention	0	1199996
2020-08-25	165671	16169	No intervention	0	1359828
2020-08-26	183153	17482	No intervention	0	1539651
2020-08-27	202008	18855	No intervention	0	1740020
2020-08-28	222249	20241	No intervention	0	1962160
2020-08-29	243961	21712	No intervention	0	2211256
2020-08-30	267106	23145	No intervention	0	2483720
2020-08-31	291723	24617	No intervention	0	2776187
2020-09-01	317817	26094	No intervention	0	3101834
2020-09-02	345395	27578	No intervention	0	3459105
2020-09-03	374445	29050	No intervention	0	3827706
2020-09-04	404949	30504	No intervention	0	4235613
2020-09-05	436905	31956	No intervention	0	4653296
2020-09-06	470306	33401	No intervention	0	5108886
2020-09-07	505064	34758	No intervention	0	5575435
2020-09-08	541217	36153	No intervention	0	6068666
2020-09-09	578731	37514	No intervention	0	6572599
2020-09-10	617511	38780	No intervention	0	7092933
2020-09-11	657556	40045	No intervention	0	7609811
2020-09-12	698821	41265	No intervention	0	8148769
2020-09-13	741282	42461	No intervention	0	8700391
2020-09-14	784843	43561	No intervention	0	9249255
2020-09-15	829464	44621	No intervention	0	9835366
2020-09-16	875101	45637	No intervention	0	10415145
2020-09-17	921691	46590	No intervention	0	10981606
2020-09-18	969196	47505	No intervention	0	11545134
2020-09-19	1017557	48361	No intervention	0	12094821
2020-09-20	1066776	49219	No intervention	0	12659535
2020-09-21	1116697	49921	No intervention	0	13185900
2020-09-22	1167348	50651	No intervention	0	13727636
2020-09-23	1218591	51243	No intervention	0	14271023
2020-09-24	1270452	51861	No intervention	0	14793601
2020-09-25	1322870	52418	No intervention	0	15302389
2020-09-26	1375805	52935	No intervention	0	15772217
2020-09-27	1429160	53355	No intervention	0	16239863
2020-09-28	1482889	53729	No intervention	0	16664637
2020-09-29	1536971	54082	No intervention	0	17065060
2020-09-30	1591360	54389	No intervention	0	17456456
2020-10-01	1646031	54671	No intervention	0	17850935
2020-10-02	1700917	54886	No intervention	0	18214324
2020-10-03	1755995	55078	No intervention	0	18567718
2020-10-04	1811181	55186	No intervention	0	18911793
2020-10-05	1866522	55341	No intervention	0	19205049
2020-10-06	1921898	55376	No intervention	0	19501424
2020-10-07	1977289	55391	No intervention	0	19795014
2020-10-08	2032715	55426	No intervention	0	20067625
2020-10-09	2088100	55385	No intervention	0	20297728
2020-10-10	2143377	55277	No intervention	0	20524173
2020-10-11	2198584	55207	No intervention	0	20732607
2020-10-12	2253662	55078	No intervention	0	20923488
2020-10-13	2308613	54951	No intervention	0	21125765
2020-10-14	2363346	54733	No intervention	0	21318623
2020-10-15	2417823	54477	No intervention	0	21486809
2020-10-16	2472132	54309	No intervention	0	21659132
2020-10-17	2526235	54103	No intervention	0	21799132
2020-10-18	2580008	53773	No intervention	0	21930960
2020-10-19	2633502	53494	No intervention	0	22073846
2020-10-20	2686693	53191	No intervention	0	22196316
2020-10-21	2739572	52879	No intervention	0	22332738
2020-10-22	2792077	52505	No intervention	0	22435848
2020-10-23	2844290	52213	No intervention	0	22559535
2020-10-24	2896084	51794	No intervention	0	22660879
2020-10-25	2947459	51375	No intervention	0	22761752
2020-10-26	2998397	50938	No intervention	0	22854377
2020-10-27	3048973	50576	No intervention	0	22939574
2020-10-28	3099127	50154	No intervention	0	23028398
2020-10-29	3148819	49692	No intervention	0	23107333
2020-10-30	3198050	49231	No intervention	0	23180157
2020-10-31	3246825	48775	No intervention	0	23254843
2020-11-01	3295102	48277	No intervention	0	23329254
2020-11-02	3342881	47779	No intervention	0	23397690
2020-11-03	3390192	47311	No intervention	0	23454304
2020-11-04	3437025	46833	No intervention	0	23511661
2020-11-05	3483311	46286	No intervention	0	23567893
2020-11-06	3529151	45840	No intervention	0	23610417
2020-11-07	3574454	45303	No intervention	0	23654757
2020-11-08	3619243	44789	No intervention	0	23696146
2020-11-09	3663562	44319	No intervention	0	23737212
2020-11-10	3707331	43769	No intervention	0	23775533
2020-11-11	3750568	43237	No intervention	0	23806016
2020-11-12	3793263	42695	No intervention	0	23853721
2020-11-13	3835450	42187	No intervention	0	23890608
2020-11-14	3877106	41656	No intervention	0	23905273
2020-11-15	3918225	41119	No intervention	0	23934212
2020-11-16	3958819	40594	No intervention	0	23967990
2020-11-17	3998870	40051	No intervention	0	23990549
2020-11-18	4038444	39574	No intervention	0	23998650
2020-11-19	4077447	39003	No intervention	0	24017246
2020-11-20	4115960	38513	No intervention	0	24045087
2020-11-21	4153975	38015	No intervention	0	24058142
2020-11-22	4191485	37510	No intervention	0	24060162
2020-11-23	4228423	36938	No intervention	0	24073082
2020-11-24	4264863	36440	No intervention	0	24084505
2020-11-25	4300875	36012	No intervention	0	24093821
2020-11-26	4336404	35529	No intervention	0	24112067
2020-11-27	4371349	34945	No intervention	0	24118358
2020-11-28	4405835	34486	No intervention	0	24125198
2020-11-29	4439851	34016	No intervention	0	24137838
2020-11-30	4473364	33513	No intervention	0	24140107
2020-12-01	4506369	33005	No intervention	0	24151665
2020-12-02	4538913	32544	No intervention	0	24155295
2020-12-03	4570972	32059	No intervention	0	24151908
2020-12-04	4602604	31632	No intervention	0	24164678
2020-12-05	4633809	31205	No intervention	0	24170344
2020-12-06	4664490	30681	No intervention	0	24168257
2020-12-07	4694763	30273	No intervention	0	24168353
2020-12-08	4724570	29807	No intervention	0	24166842
2020-12-09	4753890	29320	No intervention	0	24167882
2020-12-10	4782842	28952	No intervention	0	24173030
2020-12-11	4811380	28538	No intervention	0	24177012
2020-07-10	3761	NA	Moderate return	1235	7495
2020-07-11	3863	102	Moderate return	1046	8268
2020-07-12	3966	103	Moderate return	907	9022
2020-07-13	4075	109	Moderate return	805	9736
2020-07-14	4182	107	Moderate return	713	10492
2020-07-15	4291	109	Moderate return	621	11178
2020-07-16	4403	112	Moderate return	558	11943
2020-07-17	4520	117	Moderate return	485	12658
2020-07-18	4636	116	Moderate return	413	13423
2020-07-19	4759	123	Moderate return	358	14196
2020-07-20	4884	125	Moderate return	300	14979
2020-07-21	5011	127	Moderate return	245	15849
2020-07-22	5150	139	Moderate return	195	16713
2020-07-23	5291	141	Moderate return	141	17622
2020-07-24	5437	146	Moderate return	101	18650
2020-07-25	5593	156	Moderate return	54	19642
2020-07-26	5752	159	Moderate return	19	20799
2020-07-27	5916	164	Moderate return	2	21907
2020-07-28	6087	171	Moderate return	0	23084
2020-07-29	6266	179	Moderate return	0	24309
2020-07-30	6454	188	Moderate return	0	25709
2020-07-31	6654	200	Moderate return	0	27092
2020-08-01	6857	203	Moderate return	0	28622
2020-08-02	7077	220	Moderate return	0	30252
2020-08-03	7304	227	Moderate return	0	31927
2020-08-04	7549	245	Moderate return	0	33878
2020-08-05	7805	256	Moderate return	0	35755
2020-08-06	8073	268	Moderate return	0	37807
2020-08-07	8356	283	Moderate return	0	40073
2020-08-08	8657	301	Moderate return	0	42431
2020-08-09	8976	319	Moderate return	0	44846
2020-08-10	9320	344	Moderate return	0	47524
2020-08-11	9686	366	Moderate return	0	50431
2020-08-12	10078	392	Moderate return	0	53719
2020-08-13	10490	412	Moderate return	0	56906
2020-08-14	10932	442	Moderate return	0	60273
2020-08-15	11408	476	Moderate return	0	64322
2020-08-16	11918	510	Moderate return	0	68148
2020-08-17	12466	548	Moderate return	0	72746
2020-08-18	13051	585	Moderate return	0	77146
2020-08-19	13686	635	Moderate return	0	82038
2020-08-20	14363	677	Moderate return	0	86780
2020-08-21	15093	730	Moderate return	0	92856
2020-08-22	15872	779	Moderate return	0	98487
2020-08-23	16721	849	Moderate return	0	104871
2020-08-24	17630	909	Moderate return	0	111429
2020-08-25	18614	984	Moderate return	0	119032
2020-08-26	19671	1057	Moderate return	0	126525
2020-08-27	20818	1147	Moderate return	0	134016
2020-08-28	22044	1226	Moderate return	0	143245
2020-08-29	23359	1315	Moderate return	0	152133
2020-08-30	24780	1421	Moderate return	0	162024
2020-08-31	26313	1533	Moderate return	0	173039
2020-09-01	27950	1637	Moderate return	0	184648
2020-09-02	29720	1770	Moderate return	0	196669
2020-09-03	31607	1887	Moderate return	0	210153
2020-09-04	33626	2019	Moderate return	0	224151
2020-09-05	35780	2154	Moderate return	0	238748
2020-09-06	38084	2304	Moderate return	0	254140
2020-09-07	40543	2459	Moderate return	0	271028
2020-09-08	43156	2613	Moderate return	0	288997
2020-09-09	45935	2779	Moderate return	0	309140
2020-09-10	48888	2953	Moderate return	0	329532
2020-09-11	52007	3119	Moderate return	0	351965
2020-09-12	55317	3310	Moderate return	0	375121
2020-09-13	58814	3497	Moderate return	0	399835
2020-09-14	62499	3685	Moderate return	0	425040
2020-09-15	66382	3883	Moderate return	0	454439
2020-09-16	70464	4082	Moderate return	0	485023
2020-09-17	74750	4286	Moderate return	0	518767
2020-09-18	79244	4494	Moderate return	0	551150
2020-09-19	83950	4706	Moderate return	0	586534
2020-09-20	88862	4912	Moderate return	0	627200
2020-09-21	93998	5136	Moderate return	0	666661
2020-09-22	99350	5352	Moderate return	0	710857
2020-09-23	104930	5580	Moderate return	0	760089
2020-09-24	110731	5801	Moderate return	0	809627
2020-09-25	116742	6011	Moderate return	0	862265
2020-09-26	122973	6231	Moderate return	0	919315
2020-09-27	129455	6482	Moderate return	0	980519
2020-09-28	136149	6694	Moderate return	0	1042647
2020-09-29	143056	6907	Moderate return	0	1112124
2020-09-30	150207	7151	Moderate return	0	1183897
2020-10-01	157575	7368	Moderate return	0	1258818
2020-10-02	165168	7593	Moderate return	0	1338947
2020-10-03	172965	7797	Moderate return	0	1425804
2020-10-04	180976	8011	Moderate return	0	1519938
2020-10-05	189200	8224	Moderate return	0	1611059
2020-10-06	197654	8454	Moderate return	0	1708368
2020-10-07	206303	8649	Moderate return	0	1814138
2020-10-08	215155	8852	Moderate return	0	1919082
2020-10-09	224214	9059	Moderate return	0	2033885
2020-10-10	233477	9263	Moderate return	0	2149832
2020-10-11	242929	9452	Moderate return	0	2273075
2020-10-12	252574	9645	Moderate return	0	2402086
2020-10-13	262398	9824	Moderate return	0	2533785
2020-10-14	272409	10011	Moderate return	0	2669271
2020-10-15	282620	10211	Moderate return	0	2816957
2020-10-16	292993	10373	Moderate return	0	2959355
2020-10-17	303540	10547	Moderate return	0	3114761
2020-10-18	314226	10686	Moderate return	0	3270414
2020-10-19	325064	10838	Moderate return	0	3440968
2020-10-20	336077	11013	Moderate return	0	3604890
2020-10-21	347246	11169	Moderate return	0	3771789
2020-10-22	358533	11287	Moderate return	0	3961703
2020-10-23	369987	11454	Moderate return	0	4143536
2020-10-24	381573	11586	Moderate return	0	4338932
2020-10-25	393309	11736	Moderate return	0	4528076
2020-10-26	405142	11833	Moderate return	0	4729358
2020-10-27	417123	11981	Moderate return	0	4937815
2020-10-28	429212	12089	Moderate return	0	5140359
2020-10-29	441388	12176	Moderate return	0	5369765
2020-10-30	453683	12295	Moderate return	0	5569613
2020-10-31	466065	12382	Moderate return	0	5803868
2020-11-01	478547	12482	Moderate return	0	6024309
2020-11-02	491131	12584	Moderate return	0	6244765
2020-11-03	503808	12677	Moderate return	0	6460621
2020-11-04	516512	12704	Moderate return	0	6689295
2020-11-05	529331	12819	Moderate return	0	6915953
2020-11-06	542218	12887	Moderate return	0	7147656
2020-11-07	555175	12957	Moderate return	0	7394923
2020-11-08	568201	13026	Moderate return	0	7624563
2020-11-09	581296	13095	Moderate return	0	7867575
2020-11-10	594418	13122	Moderate return	0	8087644
2020-11-11	607573	13155	Moderate return	0	8334150
2020-11-12	620788	13215	Moderate return	0	8588701
2020-11-13	634029	13241	Moderate return	0	8837908
2020-11-14	647309	13280	Moderate return	0	9080364
2020-11-15	660617	13308	Moderate return	0	9309496
2020-11-16	673947	13330	Moderate return	0	9557127
2020-11-17	687287	13340	Moderate return	0	9799269
2020-11-18	700664	13377	Moderate return	0	10043787
2020-11-19	714042	13378	Moderate return	0	10265336
2020-11-20	727425	13383	Moderate return	0	10505118
2020-11-21	740844	13419	Moderate return	0	10734591
2020-11-22	754270	13426	Moderate return	0	10970485
2020-11-23	767640	13370	Moderate return	0	11199001
2020-11-24	781036	13396	Moderate return	0	11409090
2020-11-25	794414	13378	Moderate return	0	11631615
2020-11-26	807793	13379	Moderate return	0	11828382
2020-11-27	821133	13340	Moderate return	0	12044445
2020-11-28	834463	13330	Moderate return	0	12236023
2020-11-29	847743	13280	Moderate return	0	12431864
2020-11-30	861027	13284	Moderate return	0	12624381
2020-12-01	874237	13210	Moderate return	0	12803542
2020-12-02	887457	13220	Moderate return	0	12981815
2020-12-03	900663	13206	Moderate return	0	13149136
2020-12-04	913829	13166	Moderate return	0	13326791
2020-12-05	926953	13124	Moderate return	0	13478942
2020-12-06	940004	13051	Moderate return	0	13640186
2020-12-07	953028	13024	Moderate return	0	13814404
2020-12-08	965989	12961	Moderate return	0	13974642
2020-12-09	978900	12911	Moderate return	0	14101058
2020-12-10	991756	12856	Moderate return	0	14255484
2020-12-11	1004557	12801	Moderate return	0	14396983
2020-07-10	3764	NA	Normal (pre-intervention)	1246	7499
2020-07-11	3907	143	Normal (pre-intervention)	1046	8385
2020-07-12	4059	152	Normal (pre-intervention)	920	9272
2020-07-13	4222	163	Normal (pre-intervention)	816	10199
2020-07-14	4400	178	Normal (pre-intervention)	723	11158
2020-07-15	4591	191	Normal (pre-intervention)	655	12143
