date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	1167348	0	13727636	50651	No intervention
2020-09-23	1218591	0	14271023	51243	No intervention
2020-09-24	1270452	0	14793601	51861	No intervention
2020-09-25	1322870	0	15302389	52418	No intervention
2020-09-26	1375805	0	15772217	52935	No intervention
2020-09-27	1429160	0	16239863	53355	No intervention
2020-09-28	1482889	0	16664637	53729	No intervention
2020-09-29	1536971	0	17065060	54082	No intervention
2020-09-30	1591360	0	17456456	54389	No intervention
2020-10-01	1646031	0	17850935	54671	No intervention
2020-10-02	1700917	0	18214324	54886	No intervention
2020-10-03	1755995	0	18567718	55078	No intervention
2020-10-04	1811181	0	18911793	55186	No intervention
2020-10-05	1866522	0	19205049	55341	No intervention
2020-10-06	1921898	0	19501424	55376	No intervention
2020-10-07	1977289	0	19795014	55391	No intervention
2020-10-08	2032715	0	20067625	55426	No intervention
2020-10-09	2088100	0	20297728	55385	No intervention
2020-10-10	2143377	0	20524173	55277	No intervention
2020-10-11	2198584	0	20732607	55207	No intervention
2020-10-12	2253662	0	20923488	55078	No intervention
2020-10-13	2308613	0	21125765	54951	No intervention
2020-10-14	2363346	0	21318623	54733	No intervention
2020-10-15	2417823	0	21486809	54477	No intervention
2020-10-16	2472132	0	21659132	54309	No intervention
2020-10-17	2526235	0	21799132	54103	No intervention
2020-10-18	2580008	0	21930960	53773	No intervention
2020-10-19	2633502	0	22073846	53494	No intervention
2020-10-20	2686693	0	22196316	53191	No intervention
2020-10-21	2739572	0	22332738	52879	No intervention
2020-10-22	2792077	0	22435848	52505	No intervention
2020-10-23	2844290	0	22559535	52213	No intervention
2020-10-24	2896084	0	22660879	51794	No intervention
2020-10-25	2947459	0	22761752	51375	No intervention
2020-10-26	2998397	0	22854377	50938	No intervention
2020-10-27	3048973	0	22939574	50576	No intervention
2020-10-28	3099127	0	23028398	50154	No intervention
2020-10-29	3148819	0	23107333	49692	No intervention
2020-10-30	3198050	0	23180157	49231	No intervention
2020-10-31	3246825	0	23254843	48775	No intervention
2020-11-01	3295102	0	23329254	48277	No intervention
2020-11-02	3342881	0	23397690	47779	No intervention
2020-11-03	3390192	0	23454304	47311	No intervention
2020-11-04	3437025	0	23511661	46833	No intervention
2020-11-05	3483311	0	23567893	46286	No intervention
2020-11-06	3529151	0	23610417	45840	No intervention
2020-11-07	3574454	0	23654757	45303	No intervention
2020-11-08	3619243	0	23696146	44789	No intervention
2020-11-09	3663562	0	23737212	44319	No intervention
2020-11-10	3707331	0	23775533	43769	No intervention
2020-11-11	3750568	0	23806016	43237	No intervention
2020-11-12	3793263	0	23853721	42695	No intervention
2020-11-13	3835450	0	23890608	42187	No intervention
2020-11-14	3877106	0	23905273	41656	No intervention
2020-11-15	3918225	0	23934212	41119	No intervention
2020-11-16	3958819	0	23967990	40594	No intervention
2020-11-17	3998870	0	23990549	40051	No intervention
2020-11-18	4038444	0	23998650	39574	No intervention
2020-11-19	4077447	0	24017246	39003	No intervention
2020-11-20	4115960	0	24045087	38513	No intervention
2020-11-21	4153975	0	24058142	38015	No intervention
2020-11-22	4191485	0	24060162	37510	No intervention
2020-11-23	4228423	0	24073082	36938	No intervention
2020-11-24	4264863	0	24084505	36440	No intervention
2020-11-25	4300875	0	24093821	36012	No intervention
2020-11-26	4336404	0	24112067	35529	No intervention
2020-11-27	4371349	0	24118358	34945	No intervention
2020-11-28	4405835	0	24125198	34486	No intervention
2020-11-29	4439851	0	24137838	34016	No intervention
2020-11-30	4473364	0	24140107	33513	No intervention
2020-12-01	4506369	0	24151665	33005	No intervention
2020-12-02	4538913	0	24155295	32544	No intervention
2020-12-03	4570972	0	24151908	32059	No intervention
2020-12-04	4602604	0	24164678	31632	No intervention
2020-12-05	4633809	0	24170344	31205	No intervention
2020-12-06	4664490	0	24168257	30681	No intervention
2020-12-07	4694763	0	24168353	30273	No intervention
2020-12-08	4724570	0	24166842	29807	No intervention
2020-12-09	4753890	0	24167882	29320	No intervention
2020-12-10	4782842	0	24173030	28952	No intervention
2020-12-11	4811380	0	24177012	28538	No intervention
