date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	1853907	78904	6717587	21638	Cautious return
2020-09-08	1875701	73989	6856195	21794	Cautious return
2020-09-09	1897771	70241	7009725	22070	Cautious return
2020-09-10	1919960	67525	7135256	22189	Cautious return
2020-09-11	1942656	63507	7308826	22696	Cautious return
2020-09-12	1965540	59534	7449086	22884	Cautious return
2020-09-13	1989070	56030	7607589	23530	Cautious return
2020-09-14	2012865	52679	7768366	23795	Cautious return
2020-09-15	2036815	50365	7929149	23950	Cautious return
2020-09-16	2061081	46971	8073162	24266	Cautious return
2020-09-17	2086145	43571	8268508	25064	Cautious return
2020-09-18	2111398	40104	8440042	25253	Cautious return
2020-09-19	2136877	35743	8612757	25479	Cautious return
2020-09-20	2163601	32435	8797531	26724	Cautious return
2020-09-21	2190253	28957	8990467	26652	Cautious return
2020-09-22	2217215	24910	9153815	26962	Cautious return
2020-09-23	2244663	22491	9369402	27448	Cautious return
2020-09-24	2272645	18793	9544124	27982	Cautious return
2020-09-25	2301505	15416	9764194	28860	Cautious return
2020-09-26	2330776	11814	9971639	29271	Cautious return
2020-09-27	2360193	9732	10185892	29417	Cautious return
2020-09-28	2390428	6369	10392442	30235	Cautious return
2020-09-29	2420802	3720	10615418	30374	Cautious return
2020-09-30	2451373	1601	10862998	30571	Cautious return
2020-10-01	2482892	145	11078097	31519	Cautious return
2020-10-02	2515164	0	11335373	32272	Cautious return
2020-10-03	2548208	0	11590291	33044	Cautious return
2020-10-04	2581008	0	11820337	32800	Cautious return
2020-10-05	2615109	0	12076852	34101	Cautious return
2020-10-06	2649861	0	12309894	34752	Cautious return
2020-10-07	2684997	0	12599035	35136	Cautious return
2020-10-08	2721387	0	12847170	36390	Cautious return
2020-10-09	2758530	0	13139097	37143	Cautious return
2020-10-10	2796690	0	13410304	38160	Cautious return
2020-10-11	2835390	0	13713374	38700	Cautious return
2020-10-12	2875048	0	14011190	39658	Cautious return
2020-10-13	2915522	0	14280736	40474	Cautious return
2020-10-14	2956618	0	14601520	41096	Cautious return
2020-10-15	2998268	0	14905890	41650	Cautious return
2020-10-16	3041235	0	15244722	42967	Cautious return
2020-10-17	3085524	0	15586382	44289	Cautious return
2020-10-18	3130246	0	15917281	44722	Cautious return
2020-10-19	3176208	0	16266004	45962	Cautious return
2020-10-20	3223340	0	16629550	47132	Cautious return
2020-10-21	3271324	0	17002583	47984	Cautious return
2020-10-22	3320070	0	17294661	48746	Cautious return
2020-10-23	3369652	0	17724752	49582	Cautious return
2020-10-24	3420720	0	18089226	51068	Cautious return
2020-10-25	3471654	0	18489968	50934	Cautious return
2020-10-26	3525146	0	18895120	53492	Cautious return
2020-10-27	3579025	0	19297633	53879	Cautious return
2020-10-28	3634373	0	19745384	55348	Cautious return
2020-10-29	3691058	0	20102190	56685	Cautious return
2020-10-30	3748461	0	20532432	57403	Cautious return
2020-10-31	3806990	0	20986568	58529	Cautious return
2020-11-01	3867410	0	21469741	60420	Cautious return
2020-11-02	3929163	0	21934189	61753	Cautious return
2020-11-03	3991289	0	22410858	62126	Cautious return
2020-11-04	4055372	0	22903953	64083	Cautious return
2020-11-05	4120676	0	23372171	65304	Cautious return
2020-11-06	4186959	0	23938153	66283	Cautious return
2020-11-07	4254875	0	24429773	67916	Cautious return
2020-11-08	4324477	0	25006165	69602	Cautious return
2020-11-09	4395288	0	25480477	70811	Cautious return
2020-11-10	4466549	0	26003073	71261	Cautious return
2020-11-11	4539814	0	26570919	73265	Cautious return
2020-11-12	4615177	0	27165823	75363	Cautious return
2020-11-13	4691669	0	27743855	76492	Cautious return
2020-11-14	4769393	0	28359282	77724	Cautious return
2020-11-15	4848629	0	28957855	79236	Cautious return
2020-11-16	4929762	0	29562387	81133	Cautious return
2020-11-17	5012360	0	30251091	82598	Cautious return
2020-11-18	5096004	0	30802410	83644	Cautious return
2020-11-19	5180953	0	31530328	84949	Cautious return
2020-11-20	5268121	0	32160346	87168	Cautious return
2020-11-21	5356106	0	32861915	87985	Cautious return
2020-11-22	5445535	0	33604242	89429	Cautious return
2020-11-23	5537662	0	34337419	92127	Cautious return
2020-11-24	5630239	0	35127875	92577	Cautious return
2020-11-25	5725122	0	35917855	94883	Cautious return
2020-11-26	5820631	0	36601293	95509	Cautious return
2020-11-27	5918450	0	37294464	97819	Cautious return
2020-11-28	6017752	0	38121619	99302	Cautious return
2020-11-29	6119350	0	38929028	101598	Cautious return
2020-11-30	6222476	0	39852493	103126	Cautious return
2020-12-01	6327232	0	40652297	104756	Cautious return
2020-12-02	6434113	0	41566370	106881	Cautious return
2020-12-03	6541996	0	42324225	107883	Cautious return
2020-12-04	6651252	0	43327028	109256	Cautious return
2020-12-05	6762063	0	44312666	110811	Cautious return
2020-12-06	6875125	0	45283250	113062	Cautious return
2020-12-07	6989745	0	46095847	114620	Cautious return
2020-12-08	7106835	0	47190432	117090	Cautious return
2020-12-09	7225275	0	48221025	118440	Cautious return
2020-12-10	7344232	0	49293675	118957	Cautious return
2020-12-11	7465371	0	50206317	121139	Cautious return
