date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	1957720	0	21080890	59264	Soc. Dist. + Travel Ban
2020-10-26	2017789	0	21870896	60069	Soc. Dist. + Travel Ban
2020-10-27	2078719	0	22632184	60930	Soc. Dist. + Travel Ban
2020-10-28	2140395	0	23474853	61676	Soc. Dist. + Travel Ban
2020-10-29	2202697	0	24288665	62302	Soc. Dist. + Travel Ban
2020-10-30	2265704	0	25129686	63007	Soc. Dist. + Travel Ban
2020-10-31	2329458	0	25953344	63754	Soc. Dist. + Travel Ban
2020-11-01	2393920	0	26864863	64462	Soc. Dist. + Travel Ban
2020-11-02	2459088	0	27736348	65168	Soc. Dist. + Travel Ban
2020-11-03	2525036	0	28600673	65948	Soc. Dist. + Travel Ban
2020-11-04	2591392	0	29457483	66356	Soc. Dist. + Travel Ban
2020-11-05	2658342	0	30302808	66950	Soc. Dist. + Travel Ban
2020-11-06	2725910	0	31194981	67568	Soc. Dist. + Travel Ban
2020-11-07	2793923	0	32022591	68013	Soc. Dist. + Travel Ban
2020-11-08	2862413	0	32914663	68490	Soc. Dist. + Travel Ban
2020-11-09	2931426	0	33819738	69013	Soc. Dist. + Travel Ban
2020-11-10	3000968	0	34679194	69542	Soc. Dist. + Travel Ban
2020-11-11	3070958	0	35563871	69990	Soc. Dist. + Travel Ban
2020-11-12	3141425	0	36445802	70467	Soc. Dist. + Travel Ban
2020-11-13	3212271	0	37258415	70846	Soc. Dist. + Travel Ban
2020-11-14	3283570	0	38079252	71299	Soc. Dist. + Travel Ban
2020-11-15	3355156	0	38951985	71586	Soc. Dist. + Travel Ban
2020-11-16	3427110	0	39772584	71954	Soc. Dist. + Travel Ban
2020-11-17	3499395	0	40580803	72285	Soc. Dist. + Travel Ban
2020-11-18	3572005	0	41406844	72610	Soc. Dist. + Travel Ban
2020-11-19	3644928	0	42228996	72923	Soc. Dist. + Travel Ban
2020-11-20	3718012	0	43006113	73084	Soc. Dist. + Travel Ban
2020-11-21	3791385	0	43800193	73373	Soc. Dist. + Travel Ban
2020-11-22	3864814	0	44603938	73429	Soc. Dist. + Travel Ban
2020-11-23	3938610	0	45344828	73796	Soc. Dist. + Travel Ban
2020-11-24	4012647	0	46114318	74037	Soc. Dist. + Travel Ban
2020-11-25	4086831	0	46783617	74184	Soc. Dist. + Travel Ban
2020-11-26	4161017	0	47511667	74186	Soc. Dist. + Travel Ban
2020-11-27	4235318	0	48222095	74301	Soc. Dist. + Travel Ban
2020-11-28	4309849	0	48922575	74531	Soc. Dist. + Travel Ban
2020-11-29	4384423	0	49624543	74574	Soc. Dist. + Travel Ban
2020-11-30	4459059	0	50296338	74636	Soc. Dist. + Travel Ban
2020-12-01	4533827	0	50894961	74768	Soc. Dist. + Travel Ban
2020-12-02	4608444	0	51563706	74617	Soc. Dist. + Travel Ban
2020-12-03	4683189	0	52218916	74745	Soc. Dist. + Travel Ban
2020-12-04	4757739	0	52873576	74550	Soc. Dist. + Travel Ban
2020-12-05	4832301	0	53397184	74562	Soc. Dist. + Travel Ban
2020-12-06	4906935	0	53978631	74634	Soc. Dist. + Travel Ban
2020-12-07	4981456	0	54565148	74521	Soc. Dist. + Travel Ban
2020-12-08	5055906	0	55130069	74450	Soc. Dist. + Travel Ban
2020-12-09	5130286	0	55619230	74380	Soc. Dist. + Travel Ban
2020-12-10	5204543	0	56148256	74257	Soc. Dist. + Travel Ban
2020-12-11	5278732	0	56649326	74189	Soc. Dist. + Travel Ban
