date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	189715	85898	354065	1460	Soc. Dist. + Travel Ban
2020-09-05	191178	85864	358896	1463	Soc. Dist. + Travel Ban
2020-09-06	192654	85927	364252	1476	Soc. Dist. + Travel Ban
2020-09-07	194126	85824	369449	1472	Soc. Dist. + Travel Ban
2020-09-08	195605	85774	374388	1479	Soc. Dist. + Travel Ban
2020-09-09	197092	85596	379504	1487	Soc. Dist. + Travel Ban
2020-09-10	198576	85610	384931	1484	Soc. Dist. + Travel Ban
2020-09-11	200055	85684	390395	1479	Soc. Dist. + Travel Ban
2020-09-12	201554	85559	395932	1499	Soc. Dist. + Travel Ban
2020-09-13	203044	85517	401495	1490	Soc. Dist. + Travel Ban
2020-09-14	204554	85521	407355	1510	Soc. Dist. + Travel Ban
2020-09-15	206068	85408	412800	1514	Soc. Dist. + Travel Ban
2020-09-16	207587	85434	418778	1519	Soc. Dist. + Travel Ban
2020-09-17	209087	85416	424628	1500	Soc. Dist. + Travel Ban
2020-09-18	210586	85285	430043	1499	Soc. Dist. + Travel Ban
2020-09-19	212119	85525	436382	1533	Soc. Dist. + Travel Ban
2020-09-20	213642	85562	442557	1523	Soc. Dist. + Travel Ban
2020-09-21	215193	85546	448275	1551	Soc. Dist. + Travel Ban
2020-09-22	216751	85336	454385	1558	Soc. Dist. + Travel Ban
2020-09-23	218293	85351	460725	1542	Soc. Dist. + Travel Ban
2020-09-24	219869	85464	467325	1576	Soc. Dist. + Travel Ban
2020-09-25	221427	85496	473597	1558	Soc. Dist. + Travel Ban
2020-09-26	222985	85449	479444	1558	Soc. Dist. + Travel Ban
2020-09-27	224541	85400	486137	1556	Soc. Dist. + Travel Ban
2020-09-28	226119	85269	493309	1578	Soc. Dist. + Travel Ban
2020-09-29	227696	85343	499773	1577	Soc. Dist. + Travel Ban
2020-09-30	229259	85156	506213	1563	Soc. Dist. + Travel Ban
2020-10-01	230860	85223	513899	1601	Soc. Dist. + Travel Ban
2020-10-02	232454	84966	521041	1594	Soc. Dist. + Travel Ban
2020-10-03	234086	85164	528464	1632	Soc. Dist. + Travel Ban
2020-10-04	235666	84972	534687	1580	Soc. Dist. + Travel Ban
2020-10-05	237275	84764	541959	1609	Soc. Dist. + Travel Ban
2020-10-06	238891	84942	549674	1616	Soc. Dist. + Travel Ban
2020-10-07	240532	84712	557495	1641	Soc. Dist. + Travel Ban
2020-10-08	242138	84613	564849	1606	Soc. Dist. + Travel Ban
2020-10-09	243764	84674	572491	1626	Soc. Dist. + Travel Ban
2020-10-10	245415	84452	580587	1651	Soc. Dist. + Travel Ban
2020-10-11	247066	84347	588186	1651	Soc. Dist. + Travel Ban
2020-10-12	248739	84173	594969	1673	Soc. Dist. + Travel Ban
2020-10-13	250411	83920	603978	1672	Soc. Dist. + Travel Ban
2020-10-14	252086	84008	611114	1675	Soc. Dist. + Travel Ban
2020-10-15	253766	83862	618955	1680	Soc. Dist. + Travel Ban
2020-10-16	255433	83636	626939	1667	Soc. Dist. + Travel Ban
2020-10-17	257141	83522	635172	1708	Soc. Dist. + Travel Ban
2020-10-18	258841	83485	643334	1700	Soc. Dist. + Travel Ban
2020-10-19	260559	83273	652305	1718	Soc. Dist. + Travel Ban
2020-10-20	262300	83250	661549	1741	Soc. Dist. + Travel Ban
2020-10-21	264027	83177	669237	1727	Soc. Dist. + Travel Ban
2020-10-22	265764	83206	677629	1737	Soc. Dist. + Travel Ban
2020-10-23	267525	83120	687721	1761	Soc. Dist. + Travel Ban
2020-10-24	269291	82960	696379	1766	Soc. Dist. + Travel Ban
2020-10-25	271066	82874	705322	1775	Soc. Dist. + Travel Ban
2020-10-26	272830	82775	713471	1764	Soc. Dist. + Travel Ban
2020-10-27	274578	82552	723150	1748	Soc. Dist. + Travel Ban
2020-10-28	276358	82256	732984	1780	Soc. Dist. + Travel Ban
2020-10-29	278165	82422	742035	1807	Soc. Dist. + Travel Ban
2020-10-30	279977	82120	750926	1812	Soc. Dist. + Travel Ban
2020-10-31	281801	81945	761465	1824	Soc. Dist. + Travel Ban
2020-11-01	283638	81648	771297	1837	Soc. Dist. + Travel Ban
2020-11-02	285469	81525	781867	1831	Soc. Dist. + Travel Ban
2020-11-03	287337	81377	791036	1868	Soc. Dist. + Travel Ban
2020-11-04	289192	81219	801454	1855	Soc. Dist. + Travel Ban
2020-11-05	291071	81254	811593	1879	Soc. Dist. + Travel Ban
2020-11-06	292935	80950	822380	1864	Soc. Dist. + Travel Ban
2020-11-07	294784	80862	831840	1849	Soc. Dist. + Travel Ban
2020-11-08	296667	80902	842425	1883	Soc. Dist. + Travel Ban
2020-11-09	298534	80723	852994	1867	Soc. Dist. + Travel Ban
2020-11-10	300425	80733	864261	1891	Soc. Dist. + Travel Ban
2020-11-11	302341	80384	874351	1916	Soc. Dist. + Travel Ban
2020-11-12	304258	80239	885878	1917	Soc. Dist. + Travel Ban
2020-11-13	306202	80302	897855	1944	Soc. Dist. + Travel Ban
2020-11-14	308140	80033	910292	1938	Soc. Dist. + Travel Ban
2020-11-15	310107	79920	920458	1967	Soc. Dist. + Travel Ban
2020-11-16	312032	79608	931411	1925	Soc. Dist. + Travel Ban
2020-11-17	314018	79703	943478	1986	Soc. Dist. + Travel Ban
2020-11-18	315992	79292	955155	1974	Soc. Dist. + Travel Ban
2020-11-19	317984	78932	966734	1992	Soc. Dist. + Travel Ban
2020-11-20	319985	78839	978457	2001	Soc. Dist. + Travel Ban
2020-11-21	321997	78766	991079	2012	Soc. Dist. + Travel Ban
2020-11-22	324009	78433	1003076	2012	Soc. Dist. + Travel Ban
2020-11-23	326048	78455	1014952	2039	Soc. Dist. + Travel Ban
2020-11-24	328102	78172	1028689	2054	Soc. Dist. + Travel Ban
2020-11-25	330157	78070	1041256	2055	Soc. Dist. + Travel Ban
2020-11-26	332219	77950	1053782	2062	Soc. Dist. + Travel Ban
2020-11-27	334304	77927	1066684	2085	Soc. Dist. + Travel Ban
2020-11-28	336378	77632	1078200	2074	Soc. Dist. + Travel Ban
2020-11-29	338441	77316	1091431	2063	Soc. Dist. + Travel Ban
2020-11-30	340517	77362	1104121	2076	Soc. Dist. + Travel Ban
2020-12-01	342632	77150	1118118	2115	Soc. Dist. + Travel Ban
2020-12-02	344743	76845	1130535	2111	Soc. Dist. + Travel Ban
2020-12-03	346851	76668	1144662	2108	Soc. Dist. + Travel Ban
2020-12-04	349002	76462	1158371	2151	Soc. Dist. + Travel Ban
2020-12-05	351152	76442	1172086	2150	Soc. Dist. + Travel Ban
2020-12-06	353330	76226	1186731	2178	Soc. Dist. + Travel Ban
2020-12-07	355492	75922	1200503	2162	Soc. Dist. + Travel Ban
2020-12-08	357689	75669	1215042	2197	Soc. Dist. + Travel Ban
2020-12-09	359858	75688	1230825	2169	Soc. Dist. + Travel Ban
2020-12-10	362059	75349	1242611	2201	Soc. Dist. + Travel Ban
2020-12-11	364264	75253	1257937	2205	Soc. Dist. + Travel Ban
