date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	508669	0	3869277	60865	Normal (pre-intervention)
2020-08-16	576493	0	4468986	67824	Normal (pre-intervention)
2020-08-17	651605	0	5174324	75112	Normal (pre-intervention)
2020-08-18	734416	0	5982695	82811	Normal (pre-intervention)
2020-08-19	825199	0	6882404	90783	Normal (pre-intervention)
2020-08-20	924352	0	7926928	99153	Normal (pre-intervention)
2020-08-21	1032083	0	9085953	107731	Normal (pre-intervention)
2020-08-22	1148565	0	10365123	116482	Normal (pre-intervention)
2020-08-23	1273969	0	11828545	125404	Normal (pre-intervention)
2020-08-24	1408400	0	13438539	134431	Normal (pre-intervention)
2020-08-25	1551857	0	15179467	143457	Normal (pre-intervention)
2020-08-26	1704462	0	17082106	152605	Normal (pre-intervention)
2020-08-27	1866107	0	19101939	161645	Normal (pre-intervention)
2020-08-28	2036928	0	21189875	170821	Normal (pre-intervention)
2020-08-29	2216622	0	23421191	179694	Normal (pre-intervention)
2020-08-30	2405087	0	25754231	188465	Normal (pre-intervention)
2020-08-31	2602220	0	28195223	197133	Normal (pre-intervention)
2020-09-01	2807702	0	30681783	205482	Normal (pre-intervention)
2020-09-02	3021533	0	33247467	213831	Normal (pre-intervention)
2020-09-03	3243241	0	35859116	221708	Normal (pre-intervention)
2020-09-04	3472806	0	38532393	229565	Normal (pre-intervention)
2020-09-05	3709644	0	41153052	236838	Normal (pre-intervention)
2020-09-06	3953728	0	43809876	244084	Normal (pre-intervention)
2020-09-07	4204342	0	46485657	250614	Normal (pre-intervention)
2020-09-08	4461457	0	49198485	257115	Normal (pre-intervention)
2020-09-09	4724602	0	51922980	263145	Normal (pre-intervention)
2020-09-10	4993337	0	54607641	268735	Normal (pre-intervention)
2020-09-11	5267552	0	57204471	274215	Normal (pre-intervention)
2020-09-12	5546606	0	59740659	279054	Normal (pre-intervention)
2020-09-13	5829998	0	62167758	283392	Normal (pre-intervention)
2020-09-14	6117830	0	64501215	287832	Normal (pre-intervention)
2020-09-15	6409368	0	66793157	291538	Normal (pre-intervention)
2020-09-16	6704427	0	68954795	295059	Normal (pre-intervention)
2020-09-17	7002559	0	71018580	298132	Normal (pre-intervention)
2020-09-18	7303198	0	73003535	300639	Normal (pre-intervention)
2020-09-19	7606189	0	74844237	302991	Normal (pre-intervention)
2020-09-20	7911151	0	76592771	304962	Normal (pre-intervention)
2020-09-21	8217635	0	78238046	306484	Normal (pre-intervention)
2020-09-22	8525414	0	79765540	307779	Normal (pre-intervention)
2020-09-23	8834498	0	81136813	309084	Normal (pre-intervention)
2020-09-24	9144307	0	82516124	309809	Normal (pre-intervention)
2020-09-25	9454411	0	83843230	310104	Normal (pre-intervention)
2020-09-26	9764895	0	85001072	310484	Normal (pre-intervention)
2020-09-27	10075041	0	86064198	310146	Normal (pre-intervention)
2020-09-28	10384988	0	87030902	309947	Normal (pre-intervention)
2020-09-29	10694376	0	87948299	309388	Normal (pre-intervention)
2020-09-30	11002828	0	88800949	308452	Normal (pre-intervention)
2020-10-01	11310079	0	89586979	307251	Normal (pre-intervention)
2020-10-02	11616514	0	90352869	306435	Normal (pre-intervention)
2020-10-03	11921282	0	91103244	304768	Normal (pre-intervention)
2020-10-04	12224683	0	91790618	303401	Normal (pre-intervention)
2020-10-05	12526180	0	92459006	301497	Normal (pre-intervention)
2020-10-06	12825774	0	93077741	299594	Normal (pre-intervention)
2020-10-07	13123388	0	93668202	297614	Normal (pre-intervention)
2020-10-08	13418770	0	94122796	295382	Normal (pre-intervention)
2020-10-09	13712037	0	94606613	293267	Normal (pre-intervention)
2020-10-10	14002957	0	95059745	290920	Normal (pre-intervention)
2020-10-11	14291444	0	95481509	288487	Normal (pre-intervention)
2020-10-12	14577323	0	95893527	285879	Normal (pre-intervention)
2020-10-13	14860485	0	96265421	283162	Normal (pre-intervention)
2020-10-14	15140988	0	96627965	280503	Normal (pre-intervention)
2020-10-15	15418898	0	96987973	277910	Normal (pre-intervention)
2020-10-16	15693915	0	97308029	275017	Normal (pre-intervention)
2020-10-17	15966053	0	97549450	272138	Normal (pre-intervention)
2020-10-18	16235226	0	97812750	269173	Normal (pre-intervention)
2020-10-19	16501217	0	98081593	265991	Normal (pre-intervention)
2020-10-20	16764119	0	98290743	262902	Normal (pre-intervention)
2020-10-21	17024110	0	98567733	259991	Normal (pre-intervention)
2020-10-22	17281236	0	98788824	257126	Normal (pre-intervention)
2020-10-23	17535366	0	99031411	254130	Normal (pre-intervention)
2020-10-24	17785758	0	99211418	250392	Normal (pre-intervention)
2020-10-25	18033222	0	99424326	247464	Normal (pre-intervention)
2020-10-26	18277797	0	99606046	244575	Normal (pre-intervention)
2020-10-27	18519238	0	99801583	241441	Normal (pre-intervention)
2020-10-28	18757529	0	99979752	238291	Normal (pre-intervention)
2020-10-29	18992621	0	100096347	235092	Normal (pre-intervention)
2020-10-30	19224677	0	100261108	232056	Normal (pre-intervention)
2020-10-31	19453350	0	100361394	228673	Normal (pre-intervention)
2020-11-01	19678919	0	100535185	225569	Normal (pre-intervention)
2020-11-02	19901596	0	100656886	222677	Normal (pre-intervention)
2020-11-03	20121239	0	100767320	219643	Normal (pre-intervention)
2020-11-04	20337510	0	100892669	216271	Normal (pre-intervention)
2020-11-05	20550813	0	100977965	213303	Normal (pre-intervention)
2020-11-06	20760923	0	101085293	210110	Normal (pre-intervention)
2020-11-07	20967973	0	101131466	207050	Normal (pre-intervention)
2020-11-08	21172076	0	101186105	204103	Normal (pre-intervention)
2020-11-09	21373299	0	101271371	201223	Normal (pre-intervention)
2020-11-10	21571502	0	101336782	198203	Normal (pre-intervention)
2020-11-11	21766763	0	101390120	195261	Normal (pre-intervention)
2020-11-12	21958801	0	101428350	192038	Normal (pre-intervention)
2020-11-13	22148266	0	101521264	189465	Normal (pre-intervention)
2020-11-14	22334664	0	101563348	186398	Normal (pre-intervention)
2020-11-15	22518242	0	101623814	183578	Normal (pre-intervention)
2020-11-16	22698988	0	101676093	180746	Normal (pre-intervention)
2020-11-17	22877108	0	101714874	178120	Normal (pre-intervention)
2020-11-18	23052584	0	101747202	175476	Normal (pre-intervention)
2020-11-19	23225420	0	101782003	172836	Normal (pre-intervention)
2020-11-20	23395501	0	101833412	170081	Normal (pre-intervention)
2020-11-21	23562691	0	101841709	167190	Normal (pre-intervention)
2020-11-22	23727425	0	101857713	164734	Normal (pre-intervention)
2020-11-23	23889455	0	101865523	162030	Normal (pre-intervention)
2020-11-24	24048688	0	101877050	159233	Normal (pre-intervention)
2020-11-25	24205544	0	101833819	156856	Normal (pre-intervention)
2020-11-26	24360242	0	101839771	154698	Normal (pre-intervention)
2020-11-27	24512329	0	101831499	152087	Normal (pre-intervention)
2020-11-28	24662036	0	101820986	149707	Normal (pre-intervention)
2020-11-29	24809349	0	101831786	147313	Normal (pre-intervention)
2020-11-30	24954299	0	101829626	144950	Normal (pre-intervention)
2020-12-01	25096686	0	101813608	142387	Normal (pre-intervention)
2020-12-02	25237118	0	101752887	140432	Normal (pre-intervention)
2020-12-03	25375050	0	101749695	137932	Normal (pre-intervention)
2020-12-04	25510840	0	101736381	135790	Normal (pre-intervention)
2020-12-05	25644343	0	101739275	133503	Normal (pre-intervention)
2020-12-06	25775697	0	101721766	131354	Normal (pre-intervention)
2020-12-07	25904925	0	101688802	129228	Normal (pre-intervention)
2020-12-08	26032548	0	101636361	127623	Normal (pre-intervention)
2020-12-09	26157359	0	101619208	124811	Normal (pre-intervention)
2020-12-10	26280712	0	101627176	123353	Normal (pre-intervention)
2020-12-11	26401996	0	101590641	121284	Normal (pre-intervention)
