date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	210108	2981	1439440	9453	Normal (pre-intervention)
2020-09-24	219918	2957	1525422	9810	Normal (pre-intervention)
2020-09-25	230095	2950	1611498	10177	Normal (pre-intervention)
2020-09-26	240661	2908	1703496	10566	Normal (pre-intervention)
2020-09-27	251594	2882	1798188	10933	Normal (pre-intervention)
2020-09-28	262922	2883	1899048	11328	Normal (pre-intervention)
2020-09-29	274622	2857	2004268	11700	Normal (pre-intervention)
2020-09-30	286712	2815	2112306	12090	Normal (pre-intervention)
2020-10-01	299212	2830	2225525	12500	Normal (pre-intervention)
2020-10-02	312091	2795	2339042	12879	Normal (pre-intervention)
2020-10-03	325370	2780	2456981	13279	Normal (pre-intervention)
2020-10-04	339059	2748	2582031	13689	Normal (pre-intervention)
2020-10-05	353123	2720	2708459	14064	Normal (pre-intervention)
2020-10-06	367570	2692	2833196	14447	Normal (pre-intervention)
2020-10-07	382418	2662	2963734	14848	Normal (pre-intervention)
2020-10-08	397635	2688	3101107	15217	Normal (pre-intervention)
2020-10-09	413245	2653	3235658	15610	Normal (pre-intervention)
2020-10-10	429245	2620	3371851	16000	Normal (pre-intervention)
2020-10-11	445643	2569	3511336	16398	Normal (pre-intervention)
2020-10-12	462424	2543	3656227	16781	Normal (pre-intervention)
2020-10-13	479564	2548	3802364	17140	Normal (pre-intervention)
2020-10-14	497072	2506	3949691	17508	Normal (pre-intervention)
2020-10-15	514948	2471	4097462	17876	Normal (pre-intervention)
2020-10-16	533206	2484	4251358	18258	Normal (pre-intervention)
2020-10-17	551815	2457	4399412	18609	Normal (pre-intervention)
2020-10-18	570786	2430	4551065	18971	Normal (pre-intervention)
2020-10-19	590100	2386	4703178	19314	Normal (pre-intervention)
2020-10-20	609739	2380	4856226	19639	Normal (pre-intervention)
2020-10-21	629723	2359	5012528	19984	Normal (pre-intervention)
2020-10-22	650027	2317	5168239	20304	Normal (pre-intervention)
2020-10-23	670647	2288	5325145	20620	Normal (pre-intervention)
2020-10-24	691564	2254	5484811	20917	Normal (pre-intervention)
2020-10-25	712802	2210	5640412	21238	Normal (pre-intervention)
2020-10-26	734363	2210	5798727	21561	Normal (pre-intervention)
2020-10-27	756174	2163	5957181	21811	Normal (pre-intervention)
2020-10-28	778303	2136	6107482	22129	Normal (pre-intervention)
2020-10-29	800685	2127	6268982	22382	Normal (pre-intervention)
2020-10-30	823353	2094	6418401	22668	Normal (pre-intervention)
2020-10-31	846261	2070	6571786	22908	Normal (pre-intervention)
2020-11-01	869433	2034	6723196	23172	Normal (pre-intervention)
2020-11-02	892816	1977	6879087	23383	Normal (pre-intervention)
2020-11-03	916459	1950	7023679	23643	Normal (pre-intervention)
2020-11-04	940336	1927	7169890	23877	Normal (pre-intervention)
2020-11-05	964441	1872	7315193	24105	Normal (pre-intervention)
2020-11-06	988742	1869	7463295	24301	Normal (pre-intervention)
2020-11-07	1013251	1833	7600437	24509	Normal (pre-intervention)
2020-11-08	1037956	1778	7735019	24705	Normal (pre-intervention)
2020-11-09	1062791	1790	7877925	24835	Normal (pre-intervention)
2020-11-10	1087844	1740	8014161	25053	Normal (pre-intervention)
2020-11-11	1113068	1712	8152331	25224	Normal (pre-intervention)
2020-11-12	1138465	1668	8280960	25397	Normal (pre-intervention)
2020-11-13	1163982	1638	8414630	25517	Normal (pre-intervention)
2020-11-14	1189655	1619	8549093	25673	Normal (pre-intervention)
2020-11-15	1215452	1575	8674834	25797	Normal (pre-intervention)
2020-11-16	1241403	1543	8802060	25951	Normal (pre-intervention)
2020-11-17	1267479	1498	8927533	26076	Normal (pre-intervention)
2020-11-18	1293641	1460	9044961	26162	Normal (pre-intervention)
2020-11-19	1319920	1457	9167222	26279	Normal (pre-intervention)
2020-11-20	1346317	1400	9281417	26397	Normal (pre-intervention)
2020-11-21	1372747	1386	9394610	26430	Normal (pre-intervention)
2020-11-22	1399274	1352	9503019	26527	Normal (pre-intervention)
2020-11-23	1425845	1307	9608791	26571	Normal (pre-intervention)
2020-11-24	1452559	1319	9702669	26714	Normal (pre-intervention)
2020-11-25	1479271	1269	9803136	26712	Normal (pre-intervention)
2020-11-26	1506093	1234	9904262	26822	Normal (pre-intervention)
2020-11-27	1532925	1187	9993363	26832	Normal (pre-intervention)
2020-11-28	1559816	1144	10087616	26891	Normal (pre-intervention)
2020-11-29	1586732	1164	10169570	26916	Normal (pre-intervention)
2020-11-30	1613729	1112	10255944	26997	Normal (pre-intervention)
2020-12-01	1640756	1066	10340692	27027	Normal (pre-intervention)
2020-12-02	1667775	1041	10423929	27019	Normal (pre-intervention)
2020-12-03	1694783	1012	10509111	27008	Normal (pre-intervention)
2020-12-04	1721817	995	10580501	27034	Normal (pre-intervention)
2020-12-05	1748842	952	10655053	27025	Normal (pre-intervention)
2020-12-06	1775852	941	10729496	27010	Normal (pre-intervention)
2020-12-07	1802864	874	10797319	27012	Normal (pre-intervention)
2020-12-08	1829845	862	10868094	26981	Normal (pre-intervention)
2020-12-09	1856814	833	10933786	26969	Normal (pre-intervention)
2020-12-10	1883779	793	10998427	26965	Normal (pre-intervention)
2020-12-11	1910696	757	11056558	26917	Normal (pre-intervention)
