date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	435625	0	3162434	10815	Cautious return
2020-11-12	446621	0	3260747	10996	Cautious return
2020-11-13	457808	0	3357122	11187	Cautious return
2020-11-14	469123	0	3454739	11315	Cautious return
2020-11-15	480715	0	3563071	11592	Cautious return
2020-11-16	492489	0	3677944	11774	Cautious return
2020-11-17	504474	0	3794570	11985	Cautious return
2020-11-18	516579	0	3898043	12105	Cautious return
2020-11-19	528838	0	4023545	12259	Cautious return
2020-11-20	541307	0	4151510	12469	Cautious return
2020-11-21	554004	0	4263049	12697	Cautious return
2020-11-22	566795	0	4392789	12791	Cautious return
2020-11-23	579833	0	4538501	13038	Cautious return
2020-11-24	593022	0	4680210	13189	Cautious return
2020-11-25	606330	0	4818445	13308	Cautious return
2020-11-26	619822	0	4956006	13492	Cautious return
2020-11-27	633452	0	5103697	13630	Cautious return
2020-11-28	647263	0	5251056	13811	Cautious return
2020-11-29	661276	0	5391049	14013	Cautious return
2020-11-30	675418	0	5546944	14142	Cautious return
2020-12-01	689702	0	5707327	14284	Cautious return
2020-12-02	704163	0	5872595	14461	Cautious return
2020-12-03	718727	0	6051189	14564	Cautious return
2020-12-04	733442	0	6227350	14715	Cautious return
2020-12-05	748384	0	6416554	14942	Cautious return
2020-12-06	763457	0	6582322	15073	Cautious return
2020-12-07	778661	0	6775588	15204	Cautious return
2020-12-08	793990	0	6963683	15329	Cautious return
2020-12-09	809573	0	7158902	15583	Cautious return
2020-12-10	825157	0	7364395	15584	Cautious return
2020-12-11	840875	0	7566038	15718	Cautious return
