date	value	incidence	scenario	lower_ci	upper_ci
2020-08-08	158156	7840	Soc. Dist. + Travel Ban	17130	535269
2020-08-09	166432	8276	Soc. Dist. + Travel Ban	17079	577088
2020-08-10	175182	8750	Soc. Dist. + Travel Ban	17037	620961
2020-08-11	184397	9215	Soc. Dist. + Travel Ban	17120	670368
2020-08-12	194131	9734	Soc. Dist. + Travel Ban	17171	722179
2020-08-13	204464	10333	Soc. Dist. + Travel Ban	17083	777635
2020-08-14	215368	10904	Soc. Dist. + Travel Ban	17231	836539
2020-08-15	226900	11532	Soc. Dist. + Travel Ban	17235	901613
2020-08-16	239152	12252	Soc. Dist. + Travel Ban	17374	969254
2020-08-17	252136	12984	Soc. Dist. + Travel Ban	17554	1044483
2020-08-18	265892	13756	Soc. Dist. + Travel Ban	17706	1128003
2020-08-19	280510	14618	Soc. Dist. + Travel Ban	17817	1212166
2020-08-20	295952	15442	Soc. Dist. + Travel Ban	17861	1304064
2020-08-21	312353	16401	Soc. Dist. + Travel Ban	17966	1406068
2020-08-22	329721	17368	Soc. Dist. + Travel Ban	18041	1512750
2020-08-23	348143	18422	Soc. Dist. + Travel Ban	18195	1627396
2020-08-24	367656	19513	Soc. Dist. + Travel Ban	18105	1753362
2020-08-25	388388	20732	Soc. Dist. + Travel Ban	18268	1886686
2020-08-26	410306	21918	Soc. Dist. + Travel Ban	18284	2032573
2020-08-27	433508	23202	Soc. Dist. + Travel Ban	18431	2182107
2020-08-28	458161	24653	Soc. Dist. + Travel Ban	18431	2342589
2020-08-29	484233	26072	Soc. Dist. + Travel Ban	18230	2520829
2020-08-30	511703	27470	Soc. Dist. + Travel Ban	18225	2702063
2020-08-31	540752	29049	Soc. Dist. + Travel Ban	18413	2907161
2020-09-01	571535	30783	Soc. Dist. + Travel Ban	18297	3121617
2020-09-02	603971	32436	Soc. Dist. + Travel Ban	18333	3347929
2020-09-03	638224	34253	Soc. Dist. + Travel Ban	18216	3593113
2020-09-04	674227	36003	Soc. Dist. + Travel Ban	18136	3855513
2020-09-05	712185	37958	Soc. Dist. + Travel Ban	18163	4129474
2020-09-06	752117	39932	Soc. Dist. + Travel Ban	18234	4442312
2020-09-07	794068	41951	Soc. Dist. + Travel Ban	18130	4759026
2020-09-08	838153	44085	Soc. Dist. + Travel Ban	18242	5086931
2020-09-09	884251	46098	Soc. Dist. + Travel Ban	18196	5440296
2020-09-10	932654	48403	Soc. Dist. + Travel Ban	17921	5815692
2020-09-11	983249	50595	Soc. Dist. + Travel Ban	17823	6214001
2020-09-12	1036157	52908	Soc. Dist. + Travel Ban	17978	6631564
2020-09-13	1091345	55188	Soc. Dist. + Travel Ban	17769	7071329
2020-09-14	1148963	57618	Soc. Dist. + Travel Ban	17779	7528387
2020-09-15	1208984	60021	Soc. Dist. + Travel Ban	17608	8009176
2020-09-16	1271369	62385	Soc. Dist. + Travel Ban	17452	8525162
2020-09-17	1336287	64918	Soc. Dist. + Travel Ban	17462	9051297
2020-09-18	1403627	67340	Soc. Dist. + Travel Ban	17461	9605498
2020-09-19	1473528	69901	Soc. Dist. + Travel Ban	17315	10187289
2020-09-20	1545919	72391	Soc. Dist. + Travel Ban	17154	10781524
2020-09-21	1620774	74855	Soc. Dist. + Travel Ban	17075	11413931
2020-09-22	1698118	77344	Soc. Dist. + Travel Ban	16872	12064483
2020-09-23	1778065	79947	Soc. Dist. + Travel Ban	16827	12717777
2020-09-24	1860460	82395	Soc. Dist. + Travel Ban	16705	13412836
2020-09-25	1945338	84878	Soc. Dist. + Travel Ban	16638	14100310
2020-09-26	2032636	87298	Soc. Dist. + Travel Ban	16544	14812164
2020-09-27	2122428	89792	Soc. Dist. + Travel Ban	16330	15546921
2020-09-28	2214612	92184	Soc. Dist. + Travel Ban	16327	16274083
2020-09-29	2309193	94581	Soc. Dist. + Travel Ban	16191	17025531
2020-09-30	2406035	96842	Soc. Dist. + Travel Ban	16035	17799987
2020-10-01	2505258	99223	Soc. Dist. + Travel Ban	15980	18588186
2020-10-02	2606860	101602	Soc. Dist. + Travel Ban	15781	19354997
2020-10-03	2710599	103739	Soc. Dist. + Travel Ban	15628	20128913
2020-10-04	2816559	105960	Soc. Dist. + Travel Ban	15555	20931677
2020-10-05	2924628	108069	Soc. Dist. + Travel Ban	15464	21735732
2020-10-06	3034840	110212	Soc. Dist. + Travel Ban	15426	22539520
2020-10-07	3147046	112206	Soc. Dist. + Travel Ban	15181	23351631
2020-10-08	3261217	114171	Soc. Dist. + Travel Ban	15111	24170010
2020-10-09	3377327	116110	Soc. Dist. + Travel Ban	14939	24995381
2020-10-10	3495329	118002	Soc. Dist. + Travel Ban	15046	25828988
2020-10-11	3615049	119720	Soc. Dist. + Travel Ban	14711	26629949
2020-10-12	3736702	121653	Soc. Dist. + Travel Ban	14585	27443395
2020-10-13	3860028	123326	Soc. Dist. + Travel Ban	14406	28251724
2020-10-14	3984829	124801	Soc. Dist. + Travel Ban	14188	29045467
2020-10-15	4111206	126377	Soc. Dist. + Travel Ban	14160	29835143
2020-10-16	4239172	127966	Soc. Dist. + Travel Ban	14162	30629936
2020-10-17	4368590	129418	Soc. Dist. + Travel Ban	13902	31405376
2020-10-18	4499226	130636	Soc. Dist. + Travel Ban	13801	32156120
2020-10-19	4631186	131960	Soc. Dist. + Travel Ban	13660	32883304
2020-10-20	4764315	133129	Soc. Dist. + Travel Ban	13467	33625021
2020-10-21	4898682	134367	Soc. Dist. + Travel Ban	13420	34385052
2020-10-22	5034168	135486	Soc. Dist. + Travel Ban	13243	35099764
2020-10-23	5170679	136511	Soc. Dist. + Travel Ban	13000	35811446
2020-10-24	5308010	137331	Soc. Dist. + Travel Ban	12786	36553365
2020-10-25	5446321	138311	Soc. Dist. + Travel Ban	12546	37204791
2020-10-26	5585291	138970	Soc. Dist. + Travel Ban	12609	37898414
2020-10-27	5725122	139831	Soc. Dist. + Travel Ban	12431	38530495
2020-10-28	5865616	140494	Soc. Dist. + Travel Ban	12217	39139793
2020-10-29	6006723	141107	Soc. Dist. + Travel Ban	12115	39760861
2020-10-30	6148334	141611	Soc. Dist. + Travel Ban	11912	40354873
2020-10-31	6290626	142292	Soc. Dist. + Travel Ban	11791	40923523
2020-11-01	6433184	142558	Soc. Dist. + Travel Ban	11555	41495548
2020-11-02	6576265	143081	Soc. Dist. + Travel Ban	11346	42031490
2020-11-03	6719680	143415	Soc. Dist. + Travel Ban	11291	42569468
2020-11-04	6863270	143590	Soc. Dist. + Travel Ban	11022	43085245
2020-11-05	7007195	143925	Soc. Dist. + Travel Ban	10948	43570822
2020-11-06	7151109	143914	Soc. Dist. + Travel Ban	10819	44050105
2020-11-07	7295133	144024	Soc. Dist. + Travel Ban	10585	44520129
2020-11-08	7439343	144210	Soc. Dist. + Travel Ban	10453	45003586
2020-11-09	7583533	144190	Soc. Dist. + Travel Ban	10344	45434282
2020-11-10	7727609	144076	Soc. Dist. + Travel Ban	10311	45849988
2020-11-11	7871655	144046	Soc. Dist. + Travel Ban	10091	46273057
2020-11-12	8015420	143765	Soc. Dist. + Travel Ban	9874	46661422
2020-11-13	8159194	143774	Soc. Dist. + Travel Ban	9776	47051663
2020-11-14	8302893	143699	Soc. Dist. + Travel Ban	9495	47432631
2020-11-15	8446147	143254	Soc. Dist. + Travel Ban	9209	47787659
2020-11-16	8589147	143000	Soc. Dist. + Travel Ban	9265	48097910
2020-11-17	8731762	142615	Soc. Dist. + Travel Ban	9035	48454073
2020-11-18	8874017	142255	Soc. Dist. + Travel Ban	8915	48778579
2020-11-19	9015812	141795	Soc. Dist. + Travel Ban	8789	49094259
2020-11-20	9157416	141604	Soc. Dist. + Travel Ban	8624	49414561
2020-11-21	9298380	140964	Soc. Dist. + Travel Ban	8440	49689190
2020-11-22	9439044	140664	Soc. Dist. + Travel Ban	8119	49945913
2020-11-23	9579049	140005	Soc. Dist. + Travel Ban	7925	50248000
2020-11-24	9718574	139525	Soc. Dist. + Travel Ban	7816	50498495
2020-11-25	9857427	138853	Soc. Dist. + Travel Ban	7705	50732966
2020-11-26	9995730	138303	Soc. Dist. + Travel Ban	7432	50957111
2020-11-27	10133380	137650	Soc. Dist. + Travel Ban	7237	51198205
2020-11-28	10270333	136953	Soc. Dist. + Travel Ban	7090	51429033
2020-11-29	10406587	136254	Soc. Dist. + Travel Ban	7061	51657081
2020-11-30	10542092	135505	Soc. Dist. + Travel Ban	6747	51861409
2020-12-01	10676954	134862	Soc. Dist. + Travel Ban	6632	52034574
2020-12-02	10810941	133987	Soc. Dist. + Travel Ban	6615	52212848
2020-12-03	10944373	133432	Soc. Dist. + Travel Ban	6529	52378461
2020-12-04	11076772	132399	Soc. Dist. + Travel Ban	6291	52563978
2020-12-05	11208755	131983	Soc. Dist. + Travel Ban	6126	52762572
2020-12-06	11339665	130910	Soc. Dist. + Travel Ban	5965	52913807
2020-12-07	11469653	129988	Soc. Dist. + Travel Ban	5695	53083036
2020-12-08	11599016	129363	Soc. Dist. + Travel Ban	5543	53251002
2020-12-09	11727396	128380	Soc. Dist. + Travel Ban	5396	53391406
2020-12-10	11855042	127646	Soc. Dist. + Travel Ban	5263	53530728
2020-12-11	11981654	126612	Soc. Dist. + Travel Ban	5006	53653233
2020-07-10	33901	NA	No intervention	19122	52028
2020-07-11	36910	3009	No intervention	18850	59678
2020-07-12	40168	3258	No intervention	18822	68098
2020-07-13	43708	3540	No intervention	18823	77236
2020-07-14	47575	3867	No intervention	18981	87533
2020-07-15	51763	4188	No intervention	19220	99128
2020-07-16	56340	4577	No intervention	19347	111986
2020-07-17	61333	4993	No intervention	19770	126612
2020-07-18	66773	5440	No intervention	20003	143214
2020-07-19	72735	5962	No intervention	20368	161969
2020-07-20	79265	6530	No intervention	20734	183113
2020-07-21	86418	7153	No intervention	21123	207829
2020-07-22	94261	7843	No intervention	21604	235628
2020-07-23	102857	8596	No intervention	21946	267208
2020-07-24	112336	9479	No intervention	22282	303863
2020-07-25	122765	10429	No intervention	22803	344962
2020-07-26	134255	11490	No intervention	23259	391645
2020-07-27	146935	12680	No intervention	23665	445589
2020-07-28	160940	14005	No intervention	24209	505854
2020-07-29	176445	15505	No intervention	24783	577296
2020-07-30	193568	17123	No intervention	25203	655956
2020-07-31	212522	18954	No intervention	25623	746505
2020-08-01	233556	21034	No intervention	26032	850217
2020-08-02	256811	23255	No intervention	26546	966979
2020-08-03	282685	25874	No intervention	27135	1100042
2020-08-04	311343	28658	No intervention	27503	1252847
2020-08-05	343217	31874	No intervention	28076	1428233
2020-08-06	378531	35314	No intervention	28403	1622242
2020-08-07	417760	39229	No intervention	29036	1847859
2020-08-08	461272	43512	No intervention	29669	2098261
2020-08-09	509533	48261	No intervention	30148	2386818
2020-08-10	562968	53435	No intervention	30541	2710866
2020-08-11	621974	59006	No intervention	30927	3073871
2020-08-12	687182	65208	No intervention	31519	3485799
2020-08-13	759086	71904	No intervention	31950	3946718
2020-08-14	838105	79019	No intervention	32544	4462946
2020-08-15	924856	86751	No intervention	33288	5041676
2020-08-16	1019724	94868	No intervention	33593	5680514
2020-08-17	1123388	103664	No intervention	34041	6395292
2020-08-18	1236209	112821	No intervention	34482	7166241
2020-08-19	1358690	122481	No intervention	34945	8033230
2020-08-20	1491327	132637	No intervention	35477	8983487
2020-08-21	1634406	143079	No intervention	36101	10012155
2020-08-22	1788321	153915	No intervention	36543	11112141
2020-08-23	1953465	165144	No intervention	37220	12281913
2020-08-24	2129892	176427	No intervention	37687	13529297
2020-08-25	2317851	187959	No intervention	38076	14841764
2020-08-26	2517623	199772	No intervention	38553	16263286
2020-08-27	2729015	211392	No intervention	39103	17695950
2020-08-28	2952193	223178	No intervention	39614	19185469
2020-08-29	3187149	234956	No intervention	40141	20697577
2020-08-30	3433473	246324	No intervention	40454	22244170
2020-08-31	3691426	257953	No intervention	41076	23799472
2020-09-01	3960555	269129	No intervention	41652	25348667
2020-09-02	4240697	280142	No intervention	41773	26920246
2020-09-03	4531152	290455	No intervention	42603	28466680
2020-09-04	4831988	300836	No intervention	42979	30011327
2020-09-05	5142711	310723	No intervention	43753	31545658
2020-09-06	5462876	320165	No intervention	43760	33110847
2020-09-07	5792097	329221	No intervention	44798	34624507
2020-09-08	6129852	337755	No intervention	45256	36136511
2020-09-09	6475584	345732	No intervention	45520	37611776
2020-09-10	6829023	353439	No intervention	45812	39052545
2020-09-11	7189332	360309	No intervention	46280	40482157
2020-09-12	7556166	366834	No intervention	46434	41858308
2020-09-13	7928842	372676	No intervention	46621	43259402
2020-09-14	8307048	378206	No intervention	47218	44563566
2020-09-15	8689950	382902	No intervention	47869	45815369
2020-09-16	9077373	387423	No intervention	48216	47036741
2020-09-17	9468524	391151	No intervention	48397	48193594
2020-09-18	9863024	394500	No intervention	49069	49280108
2020-09-19	10260200	397176	No intervention	49466	50334422
2020-09-20	10659852	399652	No intervention	49870	51365970
2020-09-21	11061206	401354	No intervention	50359	52372852
2020-09-22	11463642	402436	No intervention	50591	53299746
2020-09-23	11867154	403512	No intervention	51379	54208142
2020-09-24	12271095	403941	No intervention	51368	55013733
2020-09-25	12674877	403782	No intervention	51585	55817622
2020-09-26	13078411	403534	No intervention	52229	56516097
2020-09-27	13481419	403008	No intervention	52737	57202450
2020-09-28	13883259	401840	No intervention	52950	57874105
2020-09-29	14283823	400564	No intervention	53213	58500754
2020-09-30	14682594	398771	No intervention	53328	59095484
2020-10-01	15079437	396843	No intervention	53490	59630284
2020-10-02	15473747	394310	No intervention	54231	60148749
2020-10-03	15865456	391709	No intervention	54434	60628979
2020-10-04	16254194	388738	No intervention	54600	61064660
2020-10-05	16640061	385867	No intervention	55278	61505650
2020-10-06	17022577	382516	No intervention	55672	61921768
2020-10-07	17401766	379189	No intervention	55884	62267587
2020-10-08	17777423	375657	No intervention	56166	62619783
2020-10-09	18149171	371748	No intervention	56360	62994728
2020-10-10	18517035	367864	No intervention	57004	63312541
2020-10-11	18881085	364050	No intervention	57071	63615985
2020-10-12	19241203	360118	No intervention	57664	63901365
2020-10-13	19596873	355670	No intervention	57929	64132561
2020-10-14	19948239	351366	No intervention	58611	64396028
2020-10-15	20295323	347084	No intervention	58555	64638504
2020-10-16	20637854	342531	No intervention	59049	64829662
2020-10-17	20976009	338155	No intervention	59595	65018395
2020-10-18	21309445	333436	No intervention	59972	65213243
2020-10-19	21638299	328854	No intervention	60045	65391996
2020-10-20	21962635	324336	No intervention	60574	65560156
2020-10-21	22282313	319678	No intervention	60939	65736298
2020-10-22	22597218	314905	No intervention	61342	65873109
2020-10-23	22907537	310319	No intervention	61317	65989937
2020-10-24	23213249	305712	No intervention	62078	66090921
2020-10-25	23514141	300892	No intervention	62508	66203475
2020-10-26	23810754	296613	No intervention	62904	66340852
2020-10-27	24102248	291494	No intervention	63419	66423621
2020-10-28	24388931	286683	No intervention	63676	66514655
2020-10-29	24671457	282526	No intervention	63872	66591938
2020-10-30	24949309	277852	No intervention	64144	66672623
2020-10-31	25222552	273243	No intervention	64572	66735333
2020-11-01	25491554	269002	No intervention	64382	66803966
2020-11-02	25755682	264128	No intervention	64597	66851296
2020-11-03	26015649	259967	No intervention	65269	66929406
2020-11-04	26271331	255682	No intervention	65993	66993043
2020-11-05	26522638	251307	No intervention	65435	67029748
2020-11-06	26769592	246954	No intervention	66292	67072575
2020-11-07	27012309	242717	No intervention	66595	67104162
2020-11-08	27250939	238630	No intervention	67335	67119858
2020-11-09	27485272	234333	No intervention	67282	67148386
2020-11-10	27715608	230336	No intervention	67388	67173925
2020-11-11	27941908	226300	No intervention	68034	67221471
2020-11-12	28164023	222115	No intervention	68517	67219199
2020-11-13	28382615	218592	No intervention	68547	67227792
2020-11-14	28597050	214435	No intervention	68696	67228922
2020-11-15	28807867	210817	No intervention	69119	67229801
2020-11-16	29014991	207124	No intervention	69728	67233460
2020-11-17	29218254	203263	No intervention	69550	67212736
2020-11-18	29417986	199732	No intervention	69939	67210983
2020-11-19	29613973	195987	No intervention	70077	67200243
2020-11-20	29806572	192599	No intervention	70170	67200323
2020-11-21	29995784	189212	No intervention	70519	67174445
2020-11-22	30181186	185402	No intervention	70436	67159318
2020-11-23	30363483	182297	No intervention	71472	67165111
2020-11-24	30542612	179129	No intervention	71338	67138648
2020-11-25	30718523	175911	No intervention	71390	67128310
2020-11-26	30891286	172763	No intervention	71759	67086419
2020-11-27	31060626	169340	No intervention	72608	67073508
2020-11-28	31226823	166197	No intervention	72912	67048122
2020-11-29	31390300	163477	No intervention	73035	67026244
2020-11-30	31550819	160519	No intervention	73443	67007474
2020-12-01	31708303	157484	No intervention	73513	66979975
2020-12-02	31862845	154542	No intervention	73487	66956573
2020-12-03	32014636	151791	No intervention	73869	66931172
2020-12-04	32163605	148969	No intervention	74450	66898274
2020-12-05	32310000	146395	No intervention	74797	66844349
2020-12-06	32453810	143810	No intervention	75260	66815751
2020-12-07	32595111	141301	No intervention	75180	66791385
2020-12-08	32733864	138753	No intervention	75217	66761979
2020-12-09	32869882	136018	No intervention	75220	66728099
2020-12-10	33003581	133699	No intervention	75435	66709970
2020-12-11	33134762	131181	No intervention	76562	66683211
2020-07-10	33895	NA	Moderate return	19115	51936
2020-07-11	36114	2219	Moderate return	18429	58194
2020-07-12	38417	2303	Moderate return	17991	64662
2020-07-13	40817	2400	Moderate return	17651	71400
2020-07-14	43289	2472	Moderate return	17345	78385
2020-07-15	45872	2583	Moderate return	17162	85788
2020-07-16	48563	2691	Moderate return	16998	93497
2020-07-17	51381	2818	Moderate return	16955	101845
2020-07-18	54313	2932	Moderate return	16821	110359
2020-07-19	57363	3050	Moderate return	16790	119938
2020-07-20	60545	3182	Moderate return	16710	129767
2020-07-21	63870	3325	Moderate return	16724	140281
2020-07-22	67359	3489	Moderate return	16592	151991
2020-07-23	71004	3645	Moderate return	16689	163857
2020-07-24	74818	3814	Moderate return	16621	177263
2020-07-25	78784	3966	Moderate return	16585	191972
2020-07-26	82973	4189	Moderate return	16671	206501
2020-07-27	87357	4384	Moderate return	16722	223327
2020-07-28	91948	4591	Moderate return	16660	240441
2020-07-29	96777	4829	Moderate return	16662	259576
2020-07-30	101885	5108	Moderate return	16732	280058
2020-07-31	107253	5368	Moderate return	16746	301820
2020-08-01	112877	5624	Moderate return	16776	325021
2020-08-02	118789	5912	Moderate return	16798	349980
2020-08-03	125042	6253	Moderate return	16879	377331
2020-08-04	131620	6578	Moderate return	16927	406984
2020-08-05	138546	6926	Moderate return	16968	438809
2020-08-06	145869	7323	Moderate return	16971	472744
2020-08-07	153619	7750	Moderate return	16940	509251
2020-08-08	161797	8178	Moderate return	17013	549634
2020-08-09	170457	8660	Moderate return	16940	592320
2020-08-10	179596	9139	Moderate return	16904	638949
2020-08-11	189287	9691	Moderate return	16965	689951
2020-08-12	199534	10247	Moderate return	16992	742722
2020-08-13	210465	10931	Moderate return	16946	799294
2020-08-14	221990	11525	Moderate return	17022	863408
2020-08-15	234209	12219	Moderate return	17109	931492
2020-08-16	247119	12910	Moderate return	17269	1003278
2020-08-17	260831	13712	Moderate return	17359	1079981
2020-08-18	275348	14517	Moderate return	17456	1164942
2020-08-19	290827	15479	Moderate return	17534	1258609
2020-08-20	307299	16472	Moderate return	17471	1356928
2020-08-21	324734	17435	Moderate return	17729	1462026
2020-08-22	343222	18488	Moderate return	17847	1573765
2020-08-23	362831	19609	Moderate return	17798	1695482
2020-08-24	383676	20845	Moderate return	17887	1826847
2020-08-25	405772	22096	Moderate return	17923	1966524
2020-08-26	429176	23404	Moderate return	18068	2115075
2020-08-27	454016	24840	Moderate return	18014	2281944
2020-08-28	480322	26306	Moderate return	18055	2460354
2020-08-29	508162	27840	Moderate return	18244	2645439
2020-08-30	537673	29511	Moderate return	18242	2845818
2020-08-31	568860	31187	Moderate return	18325	3061432
2020-09-01	601772	32912	Moderate return	18262	3290304
2020-09-02	636538	34766	Moderate return	18238	3540289
2020-09-03	673239	36701	Moderate return	18340	3793044
2020-09-04	711928	38689	Moderate return	18200	4076170
2020-09-05	752622	40694	Moderate return	18236	4377474
2020-09-06	795441	42819	Moderate return	18218	4700623
2020-09-07	840464	45023	Moderate return	18315	5033362
2020-09-08	887774	47310	Moderate return	18300	5400288
2020-09-09	937324	49550	Moderate return	18218	5776587
2020-09-10	989216	51892	Moderate return	18335	6173071
2020-09-11	1043529	54313	Moderate return	18288	6606758
2020-09-12	1100362	56833	Moderate return	18111	7051758
2020-09-13	1159685	59323	Moderate return	18090	7529686
2020-09-14	1221545	61860	Moderate return	18124	8019257
2020-09-15	1285972	64427	Moderate return	18136	8544676
2020-09-16	1353027	67055	Moderate return	17924	9092300
2020-09-17	1422593	69566	Moderate return	18067	9652879
2020-09-18	1494881	72288	Moderate return	17959	10254855
2020-09-19	1569802	74921	Moderate return	17837	10874842
2020-09-20	1647360	77558	Moderate return	17789	11512907
2020-09-21	1727662	80302	Moderate return	17743	12171755
2020-09-22	1810796	83134	Moderate return	17625	12861819
2020-09-23	1896462	85666	Moderate return	17467	13559474
2020-09-24	1984711	88249	Moderate return	17303	14284276
2020-09-25	2075582	90871	Moderate return	17424	15023074
2020-09-26	2169076	93494	Moderate return	17184	15752547
2020-09-27	2265159	96083	Moderate return	17128	16518605
2020-09-28	2363865	98706	Moderate return	16968	17282244
2020-09-29	2465074	101209	Moderate return	16997	18087926
2020-09-30	2568592	103518	Moderate return	16841	18862975
2020-10-01	2674860	106268	Moderate return	16812	19676853
2020-10-02	2783368	108508	Moderate return	16830	20504227
2020-10-03	2894219	110851	Moderate return	16451	21304172
2020-10-04	3007379	113160	Moderate return	16396	22159648
2020-10-05	3122790	115411	Moderate return	16371	23003826
2020-10-06	3240435	117645	Moderate return	16124	23820126
2020-10-07	3360144	119709	Moderate return	15947	24665037
2020-10-08	3481841	121697	Moderate return	15998	25501934
2020-10-09	3605548	123707	Moderate return	15960	26322969
2020-10-10	3731195	125647	Moderate return	15845	27170026
2020-10-11	3858801	127606	Moderate return	15630	27987369
2020-10-12	3988224	129423	Moderate return	15542	28822133
2020-10-13	4119220	130996	Moderate return	15464	29617303
2020-10-14	4251872	132652	Moderate return	15298	30427622
2020-10-15	4386215	134343	Moderate return	15233	31254922
2020-10-16	4522097	135882	Moderate return	15325	32049819
2020-10-17	4659501	137404	Moderate return	15070	32827474
2020-10-18	4798212	138711	Moderate return	14905	33607132
2020-10-19	4938017	139805	Moderate return	14926	34367914
2020-10-20	5079115	141098	Moderate return	14612	35110265
2020-10-21	5221488	142373	Moderate return	14472	35841611
2020-10-22	5364871	143383	Moderate return	14102	36545560
2020-10-23	5509258	144387	Moderate return	14158	37229252
2020-10-24	5654625	145367	Moderate return	13956	37903310
2020-10-25	5800820	146195	Moderate return	13834	38578480
2020-10-26	5947753	146933	Moderate return	13611	39210808
2020-10-27	6095600	147847	Moderate return	13401	39847874
2020-10-28	6244061	148461	Moderate return	13404	40492688
2020-10-29	6393117	149056	Moderate return	13133	41096626
2020-10-30	6542577	149460	Moderate return	12895	41686138
2020-10-31	6692698	150121	Moderate return	12873	42261197
2020-11-01	6843048	150350	Moderate return	12681	42810082
2020-11-02	6993720	150672	Moderate return	12561	43351087
2020-11-03	7144573	150853	Moderate return	12314	43889468
2020-11-04	7295714	151141	Moderate return	12053	44405745
2020-11-05	7447177	151463	Moderate return	12041	44890229
2020-11-06	7598603	151426	Moderate return	11833	45343448
2020-11-07	7750064	151461	Moderate return	11693	45832350
2020-11-08	7901651	151587	Moderate return	11601	46232037
2020-11-09	8053072	151421	Moderate return	11475	46648989
2020-11-10	8204630	151558	Moderate return	11193	47070351
2020-11-11	8355926	151296	Moderate return	11130	47465086
2020-11-12	8506931	151005	Moderate return	10970	47875418
2020-11-13	8657769	150838	Moderate return	10737	48250082
