date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	4361171	80988	Soc. Dist. + Travel Ban	0	57558091
2020-11-11	4442068	80897	Soc. Dist. + Travel Ban	0	58363857
2020-11-12	4522783	80715	Soc. Dist. + Travel Ban	0	59133689
2020-11-13	4603429	80646	Soc. Dist. + Travel Ban	0	59954143
2020-11-14	4683592	80163	Soc. Dist. + Travel Ban	0	60716869
2020-11-15	4763589	79997	Soc. Dist. + Travel Ban	0	61435591
2020-11-16	4843202	79613	Soc. Dist. + Travel Ban	0	62114388
2020-11-17	4922714	79512	Soc. Dist. + Travel Ban	0	62791532
2020-11-18	5001905	79191	Soc. Dist. + Travel Ban	0	63442285
2020-11-19	5080740	78835	Soc. Dist. + Travel Ban	0	64084238
2020-11-20	5159221	78481	Soc. Dist. + Travel Ban	0	64656296
2020-11-21	5237537	78316	Soc. Dist. + Travel Ban	0	65299011
2020-11-22	5315433	77896	Soc. Dist. + Travel Ban	0	65902405
2020-11-23	5393062	77629	Soc. Dist. + Travel Ban	0	66459177
2020-11-24	5470148	77086	Soc. Dist. + Travel Ban	0	66942925
2020-11-25	5546736	76588	Soc. Dist. + Travel Ban	0	67423609
2020-11-26	5623022	76286	Soc. Dist. + Travel Ban	0	67966304
2020-11-27	5698948	75926	Soc. Dist. + Travel Ban	0	68464881
2020-11-28	5774416	75468	Soc. Dist. + Travel Ban	0	68955754
2020-11-29	5849512	75096	Soc. Dist. + Travel Ban	0	69352184
2020-11-30	5924143	74631	Soc. Dist. + Travel Ban	0	69769041
2020-12-01	5998191	74048	Soc. Dist. + Travel Ban	0	70133601
2020-12-02	6072079	73888	Soc. Dist. + Travel Ban	0	70529218
2020-12-03	6145367	73288	Soc. Dist. + Travel Ban	0	70873195
2020-12-04	6217989	72622	Soc. Dist. + Travel Ban	0	71268584
2020-12-05	6290248	72259	Soc. Dist. + Travel Ban	0	71628582
2020-12-06	6362095	71847	Soc. Dist. + Travel Ban	0	71930182
2020-12-07	6433418	71323	Soc. Dist. + Travel Ban	0	72296201
2020-12-08	6504226	70808	Soc. Dist. + Travel Ban	0	72591636
2020-12-09	6574435	70209	Soc. Dist. + Travel Ban	0	72891765
2020-12-10	6644243	69808	Soc. Dist. + Travel Ban	0	73216825
2020-12-11	6713531	69288	Soc. Dist. + Travel Ban	0	73471645
2020-07-10	14564	NA	No intervention	4246	29909
2020-07-11	15382	818	No intervention	3522	33931
2020-07-12	16280	898	No intervention	2987	38292
2020-07-13	17249	969	No intervention	2617	42941
2020-07-14	18308	1059	No intervention	2375	47772
2020-07-15	19466	1158	No intervention	2132	53182
2020-07-16	20747	1281	No intervention	1913	59281
2020-07-17	22137	1390	No intervention	1720	66412
2020-07-18	23695	1558	No intervention	1513	74304
2020-07-19	25433	1738	No intervention	1361	83609
2020-07-20	27363	1930	No intervention	1169	94668
2020-07-21	29530	2167	No intervention	1004	106976
2020-07-22	31929	2399	No intervention	843	120973
2020-07-23	34644	2715	No intervention	672	137502
2020-07-24	37698	3054	No intervention	516	156947
2020-07-25	41166	3468	No intervention	358	179213
2020-07-26	45103	3937	No intervention	214	205263
2020-07-27	49588	4485	No intervention	85	235666
2020-07-28	54723	5135	No intervention	15	271502
2020-07-29	60622	5899	No intervention	0	313312
2020-07-30	67395	6773	No intervention	0	362146
2020-07-31	75184	7789	No intervention	0	419014
2020-08-01	84175	8991	No intervention	0	482766
2020-08-02	94612	10437	No intervention	0	558877
2020-08-03	106681	12069	No intervention	0	647781
2020-08-04	120707	14026	No intervention	0	749525
2020-08-05	136942	16235	No intervention	0	870557
2020-08-06	155803	18861	No intervention	0	1008792
2020-08-07	177561	21758	No intervention	0	1174379
2020-08-08	202644	25083	No intervention	0	1366370
2020-08-09	231520	28876	No intervention	0	1581908
2020-08-10	264555	33035	No intervention	0	1837764
2020-08-11	302243	37688	No intervention	0	2134976
2020-08-12	345008	42765	No intervention	0	2476946
2020-08-13	393440	48432	No intervention	0	2869414
2020-08-14	447804	54364	No intervention	0	3331788
2020-08-15	508669	60865	No intervention	0	3869277
2020-08-16	576493	67824	No intervention	0	4468986
2020-08-17	651605	75112	No intervention	0	5174324
2020-08-18	734416	82811	No intervention	0	5982695
2020-08-19	825199	90783	No intervention	0	6882404
2020-08-20	924352	99153	No intervention	0	7926928
2020-08-21	1032083	107731	No intervention	0	9085953
2020-08-22	1148565	116482	No intervention	0	10365123
2020-08-23	1273969	125404	No intervention	0	11828545
2020-08-24	1408400	134431	No intervention	0	13438539
2020-08-25	1551857	143457	No intervention	0	15179467
2020-08-26	1704462	152605	No intervention	0	17082106
2020-08-27	1866107	161645	No intervention	0	19101939
2020-08-28	2036928	170821	No intervention	0	21189875
2020-08-29	2216622	179694	No intervention	0	23421191
2020-08-30	2405087	188465	No intervention	0	25754231
2020-08-31	2602220	197133	No intervention	0	28195223
2020-09-01	2807702	205482	No intervention	0	30681783
2020-09-02	3021533	213831	No intervention	0	33247467
2020-09-03	3243241	221708	No intervention	0	35859116
2020-09-04	3472806	229565	No intervention	0	38532393
2020-09-05	3709644	236838	No intervention	0	41153052
2020-09-06	3953728	244084	No intervention	0	43809876
2020-09-07	4204342	250614	No intervention	0	46485657
2020-09-08	4461457	257115	No intervention	0	49198485
2020-09-09	4724602	263145	No intervention	0	51922980
2020-09-10	4993337	268735	No intervention	0	54607641
2020-09-11	5267552	274215	No intervention	0	57204471
2020-09-12	5546606	279054	No intervention	0	59740659
2020-09-13	5829998	283392	No intervention	0	62167758
2020-09-14	6117830	287832	No intervention	0	64501215
2020-09-15	6409368	291538	No intervention	0	66793157
2020-09-16	6704427	295059	No intervention	0	68954795
2020-09-17	7002559	298132	No intervention	0	71018580
2020-09-18	7303198	300639	No intervention	0	73003535
2020-09-19	7606189	302991	No intervention	0	74844237
2020-09-20	7911151	304962	No intervention	0	76592771
2020-09-21	8217635	306484	No intervention	0	78238046
2020-09-22	8525414	307779	No intervention	0	79765540
2020-09-23	8834498	309084	No intervention	0	81136813
2020-09-24	9144307	309809	No intervention	0	82516124
2020-09-25	9454411	310104	No intervention	0	83843230
2020-09-26	9764895	310484	No intervention	0	85001072
2020-09-27	10075041	310146	No intervention	0	86064198
2020-09-28	10384988	309947	No intervention	0	87030902
2020-09-29	10694376	309388	No intervention	0	87948299
2020-09-30	11002828	308452	No intervention	0	88800949
2020-10-01	11310079	307251	No intervention	0	89586979
2020-10-02	11616514	306435	No intervention	0	90352869
2020-10-03	11921282	304768	No intervention	0	91103244
2020-10-04	12224683	303401	No intervention	0	91790618
2020-10-05	12526180	301497	No intervention	0	92459006
2020-10-06	12825774	299594	No intervention	0	93077741
2020-10-07	13123388	297614	No intervention	0	93668202
2020-10-08	13418770	295382	No intervention	0	94122796
2020-10-09	13712037	293267	No intervention	0	94606613
2020-10-10	14002957	290920	No intervention	0	95059745
2020-10-11	14291444	288487	No intervention	0	95481509
2020-10-12	14577323	285879	No intervention	0	95893527
2020-10-13	14860485	283162	No intervention	0	96265421
2020-10-14	15140988	280503	No intervention	0	96627965
2020-10-15	15418898	277910	No intervention	0	96987973
2020-10-16	15693915	275017	No intervention	0	97308029
2020-10-17	15966053	272138	No intervention	0	97549450
2020-10-18	16235226	269173	No intervention	0	97812750
2020-10-19	16501217	265991	No intervention	0	98081593
2020-10-20	16764119	262902	No intervention	0	98290743
2020-10-21	17024110	259991	No intervention	0	98567733
2020-10-22	17281236	257126	No intervention	0	98788824
2020-10-23	17535366	254130	No intervention	0	99031411
2020-10-24	17785758	250392	No intervention	0	99211418
2020-10-25	18033222	247464	No intervention	0	99424326
2020-10-26	18277797	244575	No intervention	0	99606046
2020-10-27	18519238	241441	No intervention	0	99801583
2020-10-28	18757529	238291	No intervention	0	99979752
2020-10-29	18992621	235092	No intervention	0	100096347
2020-10-30	19224677	232056	No intervention	0	100261108
2020-10-31	19453350	228673	No intervention	0	100361394
2020-11-01	19678919	225569	No intervention	0	100535185
2020-11-02	19901596	222677	No intervention	0	100656886
2020-11-03	20121239	219643	No intervention	0	100767320
2020-11-04	20337510	216271	No intervention	0	100892669
2020-11-05	20550813	213303	No intervention	0	100977965
2020-11-06	20760923	210110	No intervention	0	101085293
2020-11-07	20967973	207050	No intervention	0	101131466
2020-11-08	21172076	204103	No intervention	0	101186105
2020-11-09	21373299	201223	No intervention	0	101271371
2020-11-10	21571502	198203	No intervention	0	101336782
2020-11-11	21766763	195261	No intervention	0	101390120
2020-11-12	21958801	192038	No intervention	0	101428350
2020-11-13	22148266	189465	No intervention	0	101521264
2020-11-14	22334664	186398	No intervention	0	101563348
2020-11-15	22518242	183578	No intervention	0	101623814
2020-11-16	22698988	180746	No intervention	0	101676093
2020-11-17	22877108	178120	No intervention	0	101714874
2020-11-18	23052584	175476	No intervention	0	101747202
2020-11-19	23225420	172836	No intervention	0	101782003
2020-11-20	23395501	170081	No intervention	0	101833412
2020-11-21	23562691	167190	No intervention	0	101841709
2020-11-22	23727425	164734	No intervention	0	101857713
2020-11-23	23889455	162030	No intervention	0	101865523
2020-11-24	24048688	159233	No intervention	0	101877050
2020-11-25	24205544	156856	No intervention	0	101833819
2020-11-26	24360242	154698	No intervention	0	101839771
2020-11-27	24512329	152087	No intervention	0	101831499
2020-11-28	24662036	149707	No intervention	0	101820986
2020-11-29	24809349	147313	No intervention	0	101831786
2020-11-30	24954299	144950	No intervention	0	101829626
2020-12-01	25096686	142387	No intervention	0	101813608
2020-12-02	25237118	140432	No intervention	0	101752887
2020-12-03	25375050	137932	No intervention	0	101749695
2020-12-04	25510840	135790	No intervention	0	101736381
2020-12-05	25644343	133503	No intervention	0	101739275
2020-12-06	25775697	131354	No intervention	0	101721766
2020-12-07	25904925	129228	No intervention	0	101688802
2020-12-08	26032548	127623	No intervention	0	101636361
2020-12-09	26157359	124811	No intervention	0	101619208
2020-12-10	26280712	123353	No intervention	0	101627176
2020-12-11	26401996	121284	No intervention	0	101590641
2020-07-10	14549	NA	Moderate return	4265	29880
2020-07-11	15130	581	Moderate return	3460	33445
2020-07-12	15741	611	Moderate return	2937	36992
2020-07-13	16360	619	Moderate return	2545	40359
2020-07-14	17011	651	Moderate return	2260	43916
2020-07-15	17666	655	Moderate return	1980	47579
2020-07-16	18349	683	Moderate return	1766	51288
2020-07-17	19063	714	Moderate return	1533	55253
2020-07-18	19803	740	Moderate return	1335	59308
2020-07-19	20572	769	Moderate return	1142	63623
2020-07-20	21365	793	Moderate return	922	68263
2020-07-21	22191	826	Moderate return	769	72882
2020-07-22	23063	872	Moderate return	583	78439
2020-07-23	23966	903	Moderate return	407	83755
2020-07-24	24919	953	Moderate return	248	89829
2020-07-25	25922	1003	Moderate return	102	95785
2020-07-26	26987	1065	Moderate return	24	102735
2020-07-27	28113	1126	Moderate return	0	110299
2020-07-28	29290	1177	Moderate return	0	118159
2020-07-29	30525	1235	Moderate return	0	126458
2020-07-30	31846	1321	Moderate return	0	135247
2020-07-31	33241	1395	Moderate return	0	145251
2020-08-01	34730	1489	Moderate return	0	156414
2020-08-02	36304	1574	Moderate return	0	167611
2020-08-03	37983	1679	Moderate return	0	179639
2020-08-04	39804	1821	Moderate return	0	192812
2020-08-05	41752	1948	Moderate return	0	207357
2020-08-06	43830	2078	Moderate return	0	222510
2020-08-07	46047	2217	Moderate return	0	238005
2020-08-08	48444	2397	Moderate return	0	256888
2020-08-09	51029	2585	Moderate return	0	276363
2020-08-10	53843	2814	Moderate return	0	297406
2020-08-11	56863	3020	Moderate return	0	320401
2020-08-12	60138	3275	Moderate return	0	344836
2020-08-13	63692	3554	Moderate return	0	371917
2020-08-14	67546	3854	Moderate return	0	400817
2020-08-15	71726	4180	Moderate return	0	431015
2020-08-16	76247	4521	Moderate return	0	466251
2020-08-17	81154	4907	Moderate return	0	500294
2020-08-18	86510	5356	Moderate return	0	541502
2020-08-19	92356	5846	Moderate return	0	584955
2020-08-20	98686	6330	Moderate return	0	631027
2020-08-21	105609	6923	Moderate return	0	681333
2020-08-22	113115	7506	Moderate return	0	734457
2020-08-23	121257	8142	Moderate return	0	792636
2020-08-24	130073	8816	Moderate return	0	858971
2020-08-25	139622	9549	Moderate return	0	926242
2020-08-26	149951	10329	Moderate return	0	1000072
2020-08-27	161125	11174	Moderate return	0	1079227
2020-08-28	173168	12043	Moderate return	0	1163110
2020-08-29	186129	12961	Moderate return	0	1260273
2020-08-30	200087	13958	Moderate return	0	1362415
2020-08-31	215034	14947	Moderate return	0	1476336
2020-09-01	231101	16067	Moderate return	0	1596633
2020-09-02	248272	17171	Moderate return	0	1722800
2020-09-03	266576	18304	Moderate return	0	1859999
2020-09-04	286117	19541	Moderate return	0	2014212
2020-09-05	306807	20690	Moderate return	0	2173508
2020-09-06	328840	22033	Moderate return	0	2347539
2020-09-07	352141	23301	Moderate return	0	2539484
2020-09-08	376824	24683	Moderate return	0	2735499
2020-09-09	402865	26041	Moderate return	0	2962405
2020-09-10	430250	27385	Moderate return	0	3194949
2020-09-11	459118	28868	Moderate return	0	3457348
2020-09-12	489393	30275	Moderate return	0	3727142
2020-09-13	521214	31821	Moderate return	0	4026191
2020-09-14	554534	33320	Moderate return	0	4340585
2020-09-15	589302	34768	Moderate return	0	4693785
2020-09-16	625594	36292	Moderate return	0	5059898
2020-09-17	663425	37831	Moderate return	0	5447592
2020-09-18	702798	39373	Moderate return	0	5880451
2020-09-19	743708	40910	Moderate return	0	6323616
2020-09-20	786212	42504	Moderate return	0	6805968
2020-09-21	830340	44128	Moderate return	0	7318584
2020-09-22	875924	45584	Moderate return	0	7845702
2020-09-23	922989	47065	Moderate return	0	8422589
2020-09-24	971564	48575	Moderate return	0	9015542
2020-09-25	1021610	50046	Moderate return	0	9638278
2020-09-26	1073216	51606	Moderate return	0	10307448
2020-09-27	1126131	52915	Moderate return	0	11018842
2020-09-28	1180649	54518	Moderate return	0	11744757
2020-09-29	1236505	55856	Moderate return	0	12508089
2020-09-30	1293876	57371	Moderate return	0	13291722
2020-10-01	1352500	58624	Moderate return	0	14093829
2020-10-02	1412488	59988	Moderate return	0	14945045
2020-10-03	1473675	61187	Moderate return	0	15821149
2020-10-04	1536143	62468	Moderate return	0	16763584
2020-10-05	1599866	63723	Moderate return	0	17716006
2020-10-06	1664791	64925	Moderate return	0	18644293
2020-10-07	1730879	66088	Moderate return	0	19645574
2020-10-08	1798204	67325	Moderate return	0	20689277
2020-10-09	1866491	68287	Moderate return	0	21741873
2020-10-10	1935778	69287	Moderate return	0	22809397
2020-10-11	2006008	70230	Moderate return	0	23868426
2020-10-12	2077099	71091	Moderate return	0	25042740
2020-10-13	2149176	72077	Moderate return	0	26181700
2020-10-14	2221997	72821	Moderate return	0	27353810
2020-10-15	2295557	73560	Moderate return	0	28571955
2020-10-16	2370042	74485	Moderate return	0	29805093
2020-10-17	2445007	74965	Moderate return	0	30970826
2020-10-18	2520821	75814	Moderate return	0	32231017
2020-10-19	2597247	76426	Moderate return	0	33445113
2020-10-20	2674290	77043	Moderate return	0	34684543
2020-10-21	2751842	77552	Moderate return	0	35955387
2020-10-22	2830006	78164	Moderate return	0	37133450
2020-10-23	2908637	78631	Moderate return	0	38269828
2020-10-24	2987633	78996	Moderate return	0	39538773
2020-10-25	3066937	79304	Moderate return	0	40726646
2020-10-26	3146618	79681	Moderate return	0	41948237
2020-10-27	3226666	80048	Moderate return	0	43220157
2020-10-28	3307114	80448	Moderate return	0	44453956
2020-10-29	3387735	80621	Moderate return	0	45559149
2020-10-30	3468463	80728	Moderate return	0	46706236
2020-10-31	3549414	80951	Moderate return	0	47834962
2020-11-01	3630485	81071	Moderate return	0	48935041
2020-11-02	3711676	81191	Moderate return	0	50084541
2020-11-03	3792878	81202	Moderate return	0	51076297
2020-11-04	3874141	81263	Moderate return	0	52135659
2020-11-05	3955489	81348	Moderate return	0	53088919
2020-11-06	4036728	81239	Moderate return	0	54038608
2020-11-07	4118040	81312	Moderate return	0	54967252
2020-11-08	4199090	81050	Moderate return	0	55812611
2020-11-09	4280183	81093	Moderate return	0	56683614
2020-11-10	4361171	80988	Moderate return	0	57558091
2020-11-11	4442068	80897	Moderate return	0	58363857
2020-11-12	4522783	80715	Moderate return	0	59133689
2020-11-13	4603429	80646	Moderate return	0	59954143
2020-11-14	4683592	80163	Moderate return	0	60716869
2020-11-15	4763589	79997	Moderate return	0	61435591
2020-11-16	4843202	79613	Moderate return	0	62114388
2020-11-17	4922714	79512	Moderate return	0	62791532
2020-11-18	5001905	79191	Moderate return	0	63442285
2020-11-19	5080740	78835	Moderate return	0	64084238
2020-11-20	5159221	78481	Moderate return	0	64656296
2020-11-21	5237537	78316	Moderate return	0	65299011
2020-11-22	5315433	77896	Moderate return	0	65902405
2020-11-23	5393062	77629	Moderate return	0	66459177
2020-11-24	5470148	77086	Moderate return	0	66942925
2020-11-25	5546736	76588	Moderate return	0	67423609
2020-11-26	5623022	76286	Moderate return	0	67966304
2020-11-27	5698948	75926	Moderate return	0	68464881
2020-11-28	5774416	75468	Moderate return	0	68955754
2020-11-29	5849512	75096	Moderate return	0	69352184
2020-11-30	5924143	74631	Moderate return	0	69769041
2020-12-01	5998191	74048	Moderate return	0	70133601
2020-12-02	6072079	73888	Moderate return	0	70529218
2020-12-03	6145367	73288	Moderate return	0	70873195
