date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	17857993	4386	55040390	149129	Normal (pre-intervention)
2020-12-02	18005179	4302	55087289	147186	Normal (pre-intervention)
2020-12-03	18150883	4123	55136208	145704	Normal (pre-intervention)
2020-12-04	18294858	3988	55150230	143975	Normal (pre-intervention)
2020-12-05	18437288	3960	55168076	142430	Normal (pre-intervention)
2020-12-06	18577753	3831	55208162	140465	Normal (pre-intervention)
2020-12-07	18716677	3728	55243767	138924	Normal (pre-intervention)
2020-12-08	18853882	3380	55274929	137205	Normal (pre-intervention)
2020-12-09	18989517	3514	55302311	135635	Normal (pre-intervention)
2020-12-10	19123641	3231	55327324	134124	Normal (pre-intervention)
2020-12-11	19256055	3235	55348338	132414	Normal (pre-intervention)
