date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	358950	94670	882516	7780	Soc. Dist. + Travel Ban
2020-08-23	366884	94966	914381	7934	Soc. Dist. + Travel Ban
2020-08-24	375016	95522	947198	8132	Soc. Dist. + Travel Ban
2020-08-25	383301	95557	979061	8285	Soc. Dist. + Travel Ban
2020-08-26	391790	96032	1014979	8489	Soc. Dist. + Travel Ban
2020-08-27	400455	96167	1049660	8665	Soc. Dist. + Travel Ban
2020-08-28	409406	96348	1087259	8951	Soc. Dist. + Travel Ban
2020-08-29	418465	96659	1124457	9059	Soc. Dist. + Travel Ban
2020-08-30	427762	97206	1164681	9297	Soc. Dist. + Travel Ban
2020-08-31	437315	96973	1206244	9553	Soc. Dist. + Travel Ban
2020-09-01	447009	97344	1248720	9694	Soc. Dist. + Travel Ban
2020-09-02	456997	97682	1290553	9988	Soc. Dist. + Travel Ban
2020-09-03	467230	97975	1336836	10233	Soc. Dist. + Travel Ban
2020-09-04	477649	98062	1382447	10419	Soc. Dist. + Travel Ban
2020-09-05	488341	98107	1431653	10692	Soc. Dist. + Travel Ban
2020-09-06	499304	98385	1482165	10963	Soc. Dist. + Travel Ban
2020-09-07	510530	98696	1535397	11226	Soc. Dist. + Travel Ban
2020-09-08	522038	98718	1590031	11508	Soc. Dist. + Travel Ban
2020-09-09	533800	98648	1645892	11762	Soc. Dist. + Travel Ban
2020-09-10	545861	99308	1707375	12061	Soc. Dist. + Travel Ban
2020-09-11	558241	99118	1762232	12380	Soc. Dist. + Travel Ban
2020-09-12	570896	99718	1825711	12655	Soc. Dist. + Travel Ban
2020-09-13	583896	99968	1891671	13000	Soc. Dist. + Travel Ban
2020-09-14	597221	100262	1957722	13325	Soc. Dist. + Travel Ban
2020-09-15	610852	100136	2025706	13631	Soc. Dist. + Travel Ban
2020-09-16	624810	100400	2096480	13958	Soc. Dist. + Travel Ban
2020-09-17	639143	100335	2170408	14333	Soc. Dist. + Travel Ban
2020-09-18	653897	100850	2245090	14754	Soc. Dist. + Travel Ban
2020-09-19	668971	101226	2329642	15074	Soc. Dist. + Travel Ban
2020-09-20	684485	100846	2408984	15514	Soc. Dist. + Travel Ban
2020-09-21	700309	101070	2492576	15824	Soc. Dist. + Travel Ban
2020-09-22	716563	100983	2579905	16254	Soc. Dist. + Travel Ban
2020-09-23	733160	101876	2670137	16597	Soc. Dist. + Travel Ban
2020-09-24	750154	101804	2767158	16994	Soc. Dist. + Travel Ban
2020-09-25	767643	102404	2861911	17489	Soc. Dist. + Travel Ban
2020-09-26	785462	102899	2957517	17819	Soc. Dist. + Travel Ban
2020-09-27	803747	102782	3063969	18285	Soc. Dist. + Travel Ban
2020-09-28	822585	102971	3170058	18838	Soc. Dist. + Travel Ban
2020-09-29	841851	103070	3277794	19266	Soc. Dist. + Travel Ban
2020-09-30	861565	103389	3392033	19714	Soc. Dist. + Travel Ban
2020-10-01	881848	103442	3512171	20283	Soc. Dist. + Travel Ban
2020-10-02	902650	103541	3629786	20802	Soc. Dist. + Travel Ban
2020-10-03	923847	103757	3748911	21197	Soc. Dist. + Travel Ban
2020-10-04	945524	103642	3874427	21677	Soc. Dist. + Travel Ban
2020-10-05	967839	104170	4013743	22315	Soc. Dist. + Travel Ban
2020-10-06	990675	104646	4154767	22836	Soc. Dist. + Travel Ban
2020-10-07	1014018	104721	4290090	23343	Soc. Dist. + Travel Ban
2020-10-08	1037809	104684	4436632	23791	Soc. Dist. + Travel Ban
2020-10-09	1062252	104447	4589951	24443	Soc. Dist. + Travel Ban
2020-10-10	1087290	104743	4744964	25038	Soc. Dist. + Travel Ban
2020-10-11	1112878	105517	4901071	25588	Soc. Dist. + Travel Ban
2020-10-12	1139048	105410	5067981	26170	Soc. Dist. + Travel Ban
2020-10-13	1165859	105312	5239039	26811	Soc. Dist. + Travel Ban
2020-10-14	1193257	105459	5412048	27398	Soc. Dist. + Travel Ban
2020-10-15	1221258	105549	5588918	28001	Soc. Dist. + Travel Ban
2020-10-16	1250038	106054	5775164	28780	Soc. Dist. + Travel Ban
2020-10-17	1279455	106015	5965801	29417	Soc. Dist. + Travel Ban
2020-10-18	1309406	105740	6160398	29951	Soc. Dist. + Travel Ban
2020-10-19	1340035	106354	6362491	30629	Soc. Dist. + Travel Ban
2020-10-20	1371320	106563	6562088	31285	Soc. Dist. + Travel Ban
2020-10-21	1403230	106283	6778164	31910	Soc. Dist. + Travel Ban
2020-10-22	1435873	106059	6985456	32643	Soc. Dist. + Travel Ban
2020-10-23	1469274	106362	7208202	33401	Soc. Dist. + Travel Ban
2020-10-24	1503333	106457	7441746	34059	Soc. Dist. + Travel Ban
2020-10-25	1538107	106512	7671603	34774	Soc. Dist. + Travel Ban
2020-10-26	1573525	106468	7904050	35418	Soc. Dist. + Travel Ban
2020-10-27	1609705	106358	8145868	36180	Soc. Dist. + Travel Ban
2020-10-28	1646492	105982	8405780	36787	Soc. Dist. + Travel Ban
2020-10-29	1684034	106257	8651488	37542	Soc. Dist. + Travel Ban
2020-10-30	1722289	106342	8922611	38255	Soc. Dist. + Travel Ban
2020-10-31	1761392	105985	9181801	39103	Soc. Dist. + Travel Ban
2020-11-01	1801073	105939	9466153	39681	Soc. Dist. + Travel Ban
2020-11-02	1841588	106261	9748101	40515	Soc. Dist. + Travel Ban
2020-11-03	1882833	106013	10037898	41245	Soc. Dist. + Travel Ban
2020-11-04	1924870	106038	10324193	42037	Soc. Dist. + Travel Ban
2020-11-05	1967590	106199	10621430	42720	Soc. Dist. + Travel Ban
2020-11-06	2011081	105723	10923709	43491	Soc. Dist. + Travel Ban
2020-11-07	2055252	106038	11242272	44171	Soc. Dist. + Travel Ban
2020-11-08	2100189	105450	11551797	44937	Soc. Dist. + Travel Ban
2020-11-09	2145913	106229	11881913	45724	Soc. Dist. + Travel Ban
2020-11-10	2192246	105428	12207873	46333	Soc. Dist. + Travel Ban
2020-11-11	2239428	105200	12538671	47182	Soc. Dist. + Travel Ban
2020-11-12	2287233	105272	12868016	47805	Soc. Dist. + Travel Ban
2020-11-13	2335875	105686	13224297	48642	Soc. Dist. + Travel Ban
2020-11-14	2385118	105339	13578322	49243	Soc. Dist. + Travel Ban
2020-11-15	2435213	105528	13944612	50095	Soc. Dist. + Travel Ban
2020-11-16	2485957	105723	14312342	50744	Soc. Dist. + Travel Ban
2020-11-17	2537495	105530	14689298	51538	Soc. Dist. + Travel Ban
2020-11-18	2589689	105322	15061120	52194	Soc. Dist. + Travel Ban
2020-11-19	2642607	104827	15417843	52918	Soc. Dist. + Travel Ban
2020-11-20	2696269	104852	15811795	53662	Soc. Dist. + Travel Ban
2020-11-21	2750559	105434	16167271	54290	Soc. Dist. + Travel Ban
2020-11-22	2805678	105142	16586219	55119	Soc. Dist. + Travel Ban
2020-11-23	2861544	105357	16970434	55866	Soc. Dist. + Travel Ban
2020-11-24	2917898	104909	17338579	56354	Soc. Dist. + Travel Ban
2020-11-25	2974890	104746	17738225	56992	Soc. Dist. + Travel Ban
2020-11-26	3032590	104765	18165441	57700	Soc. Dist. + Travel Ban
2020-11-27	3090932	103966	18565578	58342	Soc. Dist. + Travel Ban
2020-11-28	3149938	104251	18978211	59006	Soc. Dist. + Travel Ban
2020-11-29	3209614	104228	19380054	59676	Soc. Dist. + Travel Ban
2020-11-30	3269982	104300	19788344	60368	Soc. Dist. + Travel Ban
2020-12-01	3330830	104347	20204077	60848	Soc. Dist. + Travel Ban
2020-12-02	3392446	104045	20627482	61616	Soc. Dist. + Travel Ban
2020-12-03	3454718	103603	21075267	62272	Soc. Dist. + Travel Ban
2020-12-04	3517504	103461	21483444	62786	Soc. Dist. + Travel Ban
2020-12-05	3581033	103389	21884303	63529	Soc. Dist. + Travel Ban
2020-12-06	3645168	103027	22319701	64135	Soc. Dist. + Travel Ban
2020-12-07	3709696	102635	22719801	64528	Soc. Dist. + Travel Ban
2020-12-08	3774928	102756	23181012	65232	Soc. Dist. + Travel Ban
2020-12-09	3840732	102634	23598091	65804	Soc. Dist. + Travel Ban
2020-12-10	3906876	102739	24051399	66144	Soc. Dist. + Travel Ban
2020-12-11	3973530	102656	24491647	66654	Soc. Dist. + Travel Ban
