date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	33927	3677	102020	279	Cautious return
2020-08-29	34215	3555	103822	288	Cautious return
2020-08-30	34503	3445	105927	288	Cautious return
2020-08-31	34791	3386	107769	288	Cautious return
2020-09-01	35081	3252	109666	290	Cautious return
2020-09-02	35373	3130	111804	292	Cautious return
2020-09-03	35667	3061	113632	294	Cautious return
2020-09-04	35962	2965	115802	295	Cautious return
2020-09-05	36258	2895	117874	296	Cautious return
2020-09-06	36550	2761	119918	292	Cautious return
2020-09-07	36856	2687	122127	306	Cautious return
2020-09-08	37160	2570	124269	304	Cautious return
2020-09-09	37475	2499	126587	315	Cautious return
2020-09-10	37793	2372	128472	318	Cautious return
2020-09-11	38110	2286	130837	317	Cautious return
2020-09-12	38426	2178	133456	316	Cautious return
2020-09-13	38744	2091	135420	318	Cautious return
2020-09-14	39060	2003	137606	316	Cautious return
2020-09-15	39388	1908	140253	328	Cautious return
2020-09-16	39719	1845	142419	331	Cautious return
2020-09-17	40053	1730	145058	334	Cautious return
2020-09-18	40403	1606	147475	350	Cautious return
2020-09-19	40741	1554	150078	338	Cautious return
2020-09-20	41097	1451	152764	356	Cautious return
2020-09-21	41449	1366	155356	352	Cautious return
2020-09-22	41805	1255	158236	356	Cautious return
2020-09-23	42159	1181	161154	354	Cautious return
2020-09-24	42527	1085	164007	368	Cautious return
2020-09-25	42896	994	166696	369	Cautious return
2020-09-26	43274	924	169790	378	Cautious return
2020-09-27	43659	849	173068	385	Cautious return
2020-09-28	44058	785	175667	399	Cautious return
2020-09-29	44457	670	179139	399	Cautious return
2020-09-30	44852	598	182000	395	Cautious return
2020-10-01	45259	532	184870	407	Cautious return
2020-10-02	45678	470	188434	419	Cautious return
2020-10-03	46092	372	191850	414	Cautious return
2020-10-04	46526	308	195018	434	Cautious return
2020-10-05	46961	246	198020	435	Cautious return
2020-10-06	47400	170	201473	439	Cautious return
2020-10-07	47849	107	205267	449	Cautious return
2020-10-08	48310	55	208462	461	Cautious return
2020-10-09	48762	12	211880	452	Cautious return
2020-10-10	49237	0	215934	475	Cautious return
2020-10-11	49717	0	218953	480	Cautious return
2020-10-12	50203	0	222666	486	Cautious return
2020-10-13	50700	0	226245	497	Cautious return
2020-10-14	51184	0	231045	484	Cautious return
2020-10-15	51699	0	234158	515	Cautious return
2020-10-16	52229	0	238656	530	Cautious return
2020-10-17	52769	0	242581	540	Cautious return
2020-10-18	53312	0	246901	543	Cautious return
2020-10-19	53865	0	251804	553	Cautious return
2020-10-20	54431	0	256321	566	Cautious return
2020-10-21	55006	0	259961	575	Cautious return
2020-10-22	55574	0	263975	568	Cautious return
2020-10-23	56171	0	269391	597	Cautious return
2020-10-24	56777	0	273863	606	Cautious return
2020-10-25	57389	0	278332	612	Cautious return
2020-10-26	58004	0	282854	615	Cautious return
2020-10-27	58642	0	287722	638	Cautious return
2020-10-28	59289	0	292997	647	Cautious return
2020-10-29	59951	0	298275	662	Cautious return
2020-10-30	60632	0	303004	681	Cautious return
2020-10-31	61325	0	308649	693	Cautious return
2020-11-01	62029	0	311776	704	Cautious return
2020-11-02	62728	0	318564	699	Cautious return
2020-11-03	63445	0	323857	717	Cautious return
2020-11-04	64182	0	329312	737	Cautious return
2020-11-05	64937	0	334939	755	Cautious return
2020-11-06	65691	0	340904	754	Cautious return
2020-11-07	66465	0	347737	774	Cautious return
2020-11-08	67257	0	353801	792	Cautious return
2020-11-09	68066	0	360760	809	Cautious return
2020-11-10	68884	0	365479	818	Cautious return
2020-11-11	69714	0	372452	830	Cautious return
2020-11-12	70566	0	379887	852	Cautious return
2020-11-13	71424	0	385871	858	Cautious return
2020-11-14	72280	0	393185	856	Cautious return
2020-11-15	73161	0	399373	881	Cautious return
2020-11-16	74064	0	405735	903	Cautious return
2020-11-17	74974	0	412585	910	Cautious return
2020-11-18	75906	0	420418	932	Cautious return
2020-11-19	76864	0	427577	958	Cautious return
2020-11-20	77833	0	433867	969	Cautious return
2020-11-21	78832	0	442683	999	Cautious return
2020-11-22	79838	0	450967	1006	Cautious return
2020-11-23	80850	0	459908	1012	Cautious return
2020-11-24	81885	0	466896	1035	Cautious return
2020-11-25	82949	0	475586	1064	Cautious return
2020-11-26	84001	0	482863	1052	Cautious return
2020-11-27	85086	0	491100	1085	Cautious return
2020-11-28	86195	0	499902	1109	Cautious return
2020-11-29	87325	0	509192	1130	Cautious return
2020-11-30	88456	0	516645	1131	Cautious return
2020-12-01	89611	0	526288	1155	Cautious return
2020-12-02	90763	0	536422	1152	Cautious return
2020-12-03	91959	0	544573	1196	Cautious return
2020-12-04	93154	0	553836	1195	Cautious return
2020-12-05	94367	0	562202	1213	Cautious return
2020-12-06	95593	0	573626	1226	Cautious return
2020-12-07	96845	0	582136	1252	Cautious return
2020-12-08	98111	0	592502	1266	Cautious return
2020-12-09	99413	0	600636	1302	Cautious return
2020-12-10	100708	0	610924	1295	Cautious return
2020-12-11	102007	0	622245	1299	Cautious return
