date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	790541	58487	3836684	9043	Cautious return
2020-12-02	799702	58221	3908908	9161	Cautious return
2020-12-03	808904	57755	3981767	9202	Cautious return
2020-12-04	818235	57610	4052606	9331	Cautious return
2020-12-05	827732	57100	4138727	9497	Cautious return
2020-12-06	837296	56909	4202667	9564	Cautious return
2020-12-07	846957	56658	4277684	9661	Cautious return
2020-12-08	856703	56331	4356650	9746	Cautious return
2020-12-09	866588	55954	4435410	9885	Cautious return
2020-12-10	876585	55884	4518362	9997	Cautious return
2020-12-11	886690	55367	4599669	10105	Cautious return
