date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	8815923	8925	46239462	217404	No intervention
2020-10-15	9033082	8821	46715554	217159	No intervention
2020-10-16	9249946	8672	47136011	216864	No intervention
2020-10-17	9466392	8613	47552802	216446	No intervention
2020-10-18	9682375	8619	47934404	215983	No intervention
2020-10-19	9897711	8479	48314571	215336	No intervention
2020-10-20	10112055	8479	48667224	214344	No intervention
2020-10-21	10325835	8414	49015206	213780	No intervention
2020-10-22	10538700	8348	49337787	212865	No intervention
2020-10-23	10750726	8103	49674395	212026	No intervention
2020-10-24	10961675	8067	49989441	210949	No intervention
2020-10-25	11171314	8094	50300613	209639	No intervention
2020-10-26	11379885	7934	50564703	208571	No intervention
2020-10-27	11587255	7864	50805602	207370	No intervention
2020-10-28	11793450	7708	51059145	206195	No intervention
2020-10-29	11997963	7868	51269336	204513	No intervention
2020-10-30	12201109	7743	51482599	203146	No intervention
2020-10-31	12402803	7631	51705467	201694	No intervention
2020-11-01	12603058	7567	51894908	200255	No intervention
2020-11-02	12801949	7517	52076090	198891	No intervention
2020-11-03	12999163	7386	52259157	197214	No intervention
2020-11-04	13194818	7123	52427870	195655	No intervention
2020-11-05	13388923	7027	52585420	194105	No intervention
2020-11-06	13581513	7168	52742224	192590	No intervention
2020-11-07	13772281	7081	52913223	190768	No intervention
2020-11-08	13961422	7008	53066680	189141	No intervention
2020-11-09	14148812	6778	53175515	187390	No intervention
2020-11-10	14334462	6751	53303328	185650	No intervention
2020-11-11	14518414	6585	53444591	183952	No intervention
2020-11-12	14700660	6399	53557943	182246	No intervention
2020-11-13	14881204	6438	53674808	180544	No intervention
2020-11-14	15059968	6300	53758765	178764	No intervention
2020-11-15	15236797	6235	53866879	176829	No intervention
2020-11-16	15412147	6276	53960777	175350	No intervention
2020-11-17	15585574	5985	54050004	173427	No intervention
2020-11-18	15757255	5899	54130638	171681	No intervention
2020-11-19	15927143	5871	54200013	169888	No intervention
2020-11-20	16095201	5805	54281679	168058	No intervention
2020-11-21	16261443	5654	54350775	166242	No intervention
2020-11-22	16425900	5561	54420710	164457	No intervention
2020-11-23	16588671	5395	54492001	162771	No intervention
2020-11-24	16749726	5354	54550056	161055	No intervention
2020-11-25	16909028	5241	54618763	159302	No intervention
2020-11-26	17066428	5151	54675845	157400	No intervention
2020-11-27	17222264	5019	54725585	155836	No intervention
2020-11-28	17376286	4898	54771699	154022	No intervention
2020-11-29	17528592	4757	54816281	152306	No intervention
2020-11-30	17679076	4650	54885552	150484	No intervention
2020-12-01	17827781	4653	54929571	148705	No intervention
2020-12-02	17974826	4408	54985152	147045	No intervention
2020-12-03	18120245	4286	55026377	145419	No intervention
2020-12-04	18263918	4069	55049643	143673	No intervention
2020-12-05	18406129	3964	55078150	142211	No intervention
2020-12-06	18546546	3900	55116119	140417	No intervention
2020-12-07	18685297	3807	55157217	138751	No intervention
2020-12-08	18822397	3603	55176552	137100	No intervention
2020-12-09	18957922	3521	55209264	135525	No intervention
2020-12-10	19091780	3505	55242459	133858	No intervention
2020-12-11	19224058	3265	55256245	132278	No intervention
