date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	23894030	0	171351993	626438	Normal (pre-intervention)
2020-10-04	24518355	0	172748630	624325	Normal (pre-intervention)
2020-10-05	25139955	0	174093031	621600	Normal (pre-intervention)
2020-10-06	25758090	0	175372405	618135	Normal (pre-intervention)
2020-10-07	26373524	0	176543050	615434	Normal (pre-intervention)
2020-10-08	26984908	0	177690844	611384	Normal (pre-intervention)
2020-10-09	27592328	0	178741618	607420	Normal (pre-intervention)
2020-10-10	28195461	0	179821833	603133	Normal (pre-intervention)
2020-10-11	28794714	0	180714964	599253	Normal (pre-intervention)
2020-10-12	29389288	0	181594090	594574	Normal (pre-intervention)
2020-10-13	29978647	0	182369428	589359	Normal (pre-intervention)
2020-10-14	30563641	0	183234809	584994	Normal (pre-intervention)
2020-10-15	31143579	0	183884495	579938	Normal (pre-intervention)
2020-10-16	31717655	0	184614644	574076	Normal (pre-intervention)
2020-10-17	32286756	0	185308853	569101	Normal (pre-intervention)
2020-10-18	32849869	0	185990730	563113	Normal (pre-intervention)
2020-10-19	33407249	0	186644467	557380	Normal (pre-intervention)
2020-10-20	33958977	0	187113536	551728	Normal (pre-intervention)
2020-10-21	34504776	0	187702626	545799	Normal (pre-intervention)
2020-10-22	35045660	0	188259675	540884	Normal (pre-intervention)
2020-10-23	35580674	0	188782889	535014	Normal (pre-intervention)
2020-10-24	36109298	0	189177294	528624	Normal (pre-intervention)
2020-10-25	36632393	0	189644185	523095	Normal (pre-intervention)
2020-10-26	37148650	0	190094350	516257	Normal (pre-intervention)
2020-10-27	37659215	0	190516117	510565	Normal (pre-intervention)
2020-10-28	38163695	0	191027694	504480	Normal (pre-intervention)
2020-10-29	38661306	0	191358451	497611	Normal (pre-intervention)
2020-10-30	39153185	0	191724294	491879	Normal (pre-intervention)
2020-10-31	39638486	0	192017178	485301	Normal (pre-intervention)
2020-11-01	40117794	0	192327872	479308	Normal (pre-intervention)
2020-11-02	40590525	0	192769065	472731	Normal (pre-intervention)
2020-11-03	41057871	0	193080093	467346	Normal (pre-intervention)
2020-11-04	41518682	0	193329411	460811	Normal (pre-intervention)
2020-11-05	41972873	0	193557800	454191	Normal (pre-intervention)
2020-11-06	42421006	0	193802185	448133	Normal (pre-intervention)
2020-11-07	42863902	0	194043345	442896	Normal (pre-intervention)
2020-11-08	43299642	0	194206564	435740	Normal (pre-intervention)
2020-11-09	43730033	0	194490096	430391	Normal (pre-intervention)
2020-11-10	44153673	0	194625997	423640	Normal (pre-intervention)
2020-11-11	44571635	0	194681017	417962	Normal (pre-intervention)
2020-11-12	44983872	0	194980358	412237	Normal (pre-intervention)
2020-11-13	45390021	0	195166246	406149	Normal (pre-intervention)
2020-11-14	45790479	0	195229898	400458	Normal (pre-intervention)
2020-11-15	46184298	0	195353808	393819	Normal (pre-intervention)
2020-11-16	46572605	0	195494678	388307	Normal (pre-intervention)
2020-11-17	46955271	0	195511430	382666	Normal (pre-intervention)
2020-11-18	47332083	0	195638447	376812	Normal (pre-intervention)
2020-11-19	47703683	0	195669150	371600	Normal (pre-intervention)
2020-11-20	48069897	0	195808163	366214	Normal (pre-intervention)
2020-11-21	48429807	0	195869570	359910	Normal (pre-intervention)
2020-11-22	48784462	0	196006606	354655	Normal (pre-intervention)
2020-11-23	49134294	0	195996004	349832	Normal (pre-intervention)
2020-11-24	49478339	0	196018855	344045	Normal (pre-intervention)
2020-11-25	49816522	0	196085633	338183	Normal (pre-intervention)
2020-11-26	50150334	0	196065101	333812	Normal (pre-intervention)
2020-11-27	50478423	0	196148605	328089	Normal (pre-intervention)
2020-11-28	50801633	0	196127251	323210	Normal (pre-intervention)
2020-11-29	51119906	0	196159481	318273	Normal (pre-intervention)
2020-11-30	51432892	0	196273690	312986	Normal (pre-intervention)
2020-12-01	51741311	0	196215279	308419	Normal (pre-intervention)
2020-12-02	52044825	0	196260210	303514	Normal (pre-intervention)
2020-12-03	52343853	0	196250074	299028	Normal (pre-intervention)
2020-12-04	52638328	0	196234117	294475	Normal (pre-intervention)
2020-12-05	52928551	0	196262356	290223	Normal (pre-intervention)
2020-12-06	53213318	0	196233090	284767	Normal (pre-intervention)
2020-12-07	53494001	0	196216188	280683	Normal (pre-intervention)
2020-12-08	53770787	0	196170957	276786	Normal (pre-intervention)
2020-12-09	54042943	0	196134088	272156	Normal (pre-intervention)
2020-12-10	54311091	0	196106751	268148	Normal (pre-intervention)
2020-12-11	54574398	0	196042286	263307	Normal (pre-intervention)
