date	value	incidence	scenario	lower_ci	upper_ci
2020-09-21	191903	8209	Soc. Dist. + Travel Ban	0	1230006
2020-09-22	200440	8537	Soc. Dist. + Travel Ban	0	1290917
2020-09-23	209348	8908	Soc. Dist. + Travel Ban	0	1357102
2020-09-24	218610	9262	Soc. Dist. + Travel Ban	0	1423440
2020-09-25	228238	9628	Soc. Dist. + Travel Ban	0	1499736
2020-09-26	238289	10051	Soc. Dist. + Travel Ban	0	1579495
2020-09-27	248698	10409	Soc. Dist. + Travel Ban	0	1657774
2020-09-28	259510	10812	Soc. Dist. + Travel Ban	0	1739970
2020-09-29	270746	11236	Soc. Dist. + Travel Ban	0	1822620
2020-09-30	282337	11591	Soc. Dist. + Travel Ban	0	1922187
2020-10-01	294339	12002	Soc. Dist. + Travel Ban	0	2015596
2020-10-02	306762	12423	Soc. Dist. + Travel Ban	0	2122434
2020-10-03	319591	12829	Soc. Dist. + Travel Ban	0	2229313
2020-10-04	332810	13219	Soc. Dist. + Travel Ban	0	2345141
2020-10-05	346452	13642	Soc. Dist. + Travel Ban	0	2462378
2020-10-06	360534	14082	Soc. Dist. + Travel Ban	0	2588030
2020-10-07	375043	14509	Soc. Dist. + Travel Ban	0	2723994
2020-10-08	389966	14923	Soc. Dist. + Travel Ban	0	2856775
2020-10-09	405301	15335	Soc. Dist. + Travel Ban	0	2999242
2020-10-10	421095	15794	Soc. Dist. + Travel Ban	0	3149374
2020-10-11	437299	16204	Soc. Dist. + Travel Ban	0	3310354
2020-10-12	453957	16658	Soc. Dist. + Travel Ban	0	3465360
2020-10-13	471036	17079	Soc. Dist. + Travel Ban	0	3643639
2020-10-14	488543	17507	Soc. Dist. + Travel Ban	0	3816284
2020-10-15	506451	17908	Soc. Dist. + Travel Ban	0	4011353
2020-10-16	524754	18303	Soc. Dist. + Travel Ban	0	4198429
2020-10-17	543449	18695	Soc. Dist. + Travel Ban	0	4401741
2020-10-18	562540	19091	Soc. Dist. + Travel Ban	0	4620487
2020-10-19	582087	19547	Soc. Dist. + Travel Ban	0	4834219
2020-10-20	602054	19967	Soc. Dist. + Travel Ban	0	5064635
2020-10-21	622396	20342	Soc. Dist. + Travel Ban	0	5282390
2020-10-22	643161	20765	Soc. Dist. + Travel Ban	0	5545004
2020-10-23	664350	21189	Soc. Dist. + Travel Ban	0	5776309
2020-10-24	685860	21510	Soc. Dist. + Travel Ban	0	6031085
2020-10-25	707753	21893	Soc. Dist. + Travel Ban	0	6304162
2020-10-26	729996	22243	Soc. Dist. + Travel Ban	0	6576698
2020-10-27	752675	22679	Soc. Dist. + Travel Ban	0	6865242
2020-10-28	775721	23046	Soc. Dist. + Travel Ban	0	7159252
2020-10-29	799148	23427	Soc. Dist. + Travel Ban	0	7447394
2020-10-30	822895	23747	Soc. Dist. + Travel Ban	0	7771118
2020-10-31	847057	24162	Soc. Dist. + Travel Ban	0	8092668
2020-11-01	871499	24442	Soc. Dist. + Travel Ban	0	8426817
2020-11-02	896277	24778	Soc. Dist. + Travel Ban	0	8776628
2020-11-03	921363	25086	Soc. Dist. + Travel Ban	0	9114995
2020-11-04	946840	25477	Soc. Dist. + Travel Ban	0	9482312
2020-11-05	972646	25806	Soc. Dist. + Travel Ban	0	9839939
2020-11-06	998710	26064	Soc. Dist. + Travel Ban	0	10217061
2020-11-07	1025096	26386	Soc. Dist. + Travel Ban	0	10599223
2020-11-08	1051738	26642	Soc. Dist. + Travel Ban	0	10985718
2020-11-09	1078671	26933	Soc. Dist. + Travel Ban	0	11401166
2020-11-10	1105830	27159	Soc. Dist. + Travel Ban	0	11794014
2020-11-11	1133292	27462	Soc. Dist. + Travel Ban	0	12217927
2020-11-12	1161017	27725	Soc. Dist. + Travel Ban	0	12666811
2020-11-13	1189048	28031	Soc. Dist. + Travel Ban	0	13095000
2020-11-14	1217334	28286	Soc. Dist. + Travel Ban	0	13544699
2020-11-15	1245986	28652	Soc. Dist. + Travel Ban	0	13995014
2020-11-16	1274855	28869	Soc. Dist. + Travel Ban	0	14447440
2020-11-17	1303950	29095	Soc. Dist. + Travel Ban	0	14901168
2020-11-18	1333245	29295	Soc. Dist. + Travel Ban	0	15387691
2020-11-19	1362712	29467	Soc. Dist. + Travel Ban	0	15839085
2020-11-20	1392339	29627	Soc. Dist. + Travel Ban	0	16369967
2020-11-21	1422282	29943	Soc. Dist. + Travel Ban	0	16850660
2020-11-22	1452332	30050	Soc. Dist. + Travel Ban	0	17341383
2020-11-23	1482611	30279	Soc. Dist. + Travel Ban	0	17825773
2020-11-24	1513081	30470	Soc. Dist. + Travel Ban	0	18333925
2020-11-25	1543658	30577	Soc. Dist. + Travel Ban	0	18844494
2020-11-26	1574490	30832	Soc. Dist. + Travel Ban	0	19338258
2020-11-27	1605491	31001	Soc. Dist. + Travel Ban	0	19857607
2020-11-28	1636614	31123	Soc. Dist. + Travel Ban	0	20348655
2020-11-29	1667874	31260	Soc. Dist. + Travel Ban	0	20879855
2020-11-30	1699269	31395	Soc. Dist. + Travel Ban	0	21394372
2020-12-01	1730852	31583	Soc. Dist. + Travel Ban	0	21914482
2020-12-02	1762491	31639	Soc. Dist. + Travel Ban	0	22475244
2020-12-03	1794294	31803	Soc. Dist. + Travel Ban	0	23031936
2020-12-04	1826138	31844	Soc. Dist. + Travel Ban	0	23555209
2020-12-05	1858065	31927	Soc. Dist. + Travel Ban	0	24092774
2020-12-06	1890022	31957	Soc. Dist. + Travel Ban	0	24651814
2020-12-07	1922206	32184	Soc. Dist. + Travel Ban	0	25180299
2020-12-08	1954513	32307	Soc. Dist. + Travel Ban	0	25715709
2020-12-09	1986786	32273	Soc. Dist. + Travel Ban	0	26286436
2020-12-10	2019124	32338	Soc. Dist. + Travel Ban	0	26796112
2020-12-11	2051623	32499	Soc. Dist. + Travel Ban	0	27371464
2020-07-10	23238	NA	No intervention	11534	38620
2020-07-11	23941	703	No intervention	10415	42359
2020-07-12	24705	764	No intervention	9565	46075
2020-07-13	25493	788	No intervention	8767	50043
2020-07-14	26325	832	No intervention	8104	54018
2020-07-15	27211	886	No intervention	7582	58449
2020-07-16	28159	948	No intervention	7126	62960
2020-07-17	29173	1014	No intervention	6799	67941
2020-07-18	30228	1055	No intervention	6457	73033
2020-07-19	31357	1129	No intervention	6159	79070
2020-07-20	32580	1223	No intervention	5878	85543
2020-07-21	33887	1307	No intervention	5673	92257
2020-07-22	35285	1398	No intervention	5390	100084
2020-07-23	36781	1496	No intervention	5166	108834
2020-07-24	38400	1619	No intervention	4932	118273
2020-07-25	40139	1739	No intervention	4706	128407
2020-07-26	42035	1896	No intervention	4498	139685
2020-07-27	44077	2042	No intervention	4266	152642
2020-07-28	46295	2218	No intervention	4102	166862
2020-07-29	48703	2408	No intervention	3877	182525
2020-07-30	51327	2624	No intervention	3695	199717
2020-07-31	54217	2890	No intervention	3515	218809
2020-08-01	57373	3156	No intervention	3347	240270
2020-08-02	60816	3443	No intervention	3149	263783
2020-08-03	64616	3800	No intervention	2986	291427
2020-08-04	68787	4171	No intervention	2823	320031
2020-08-05	73384	4597	No intervention	2630	353391
2020-08-06	78441	5057	No intervention	2450	389881
2020-08-07	84009	5568	No intervention	2333	429274
2020-08-08	90167	6158	No intervention	2125	474546
2020-08-09	96972	6805	No intervention	2007	523348
2020-08-10	104463	7491	No intervention	1824	579040
2020-08-11	112731	8268	No intervention	1637	639801
2020-08-12	121890	9159	No intervention	1471	707193
2020-08-13	131996	10106	No intervention	1310	782701
2020-08-14	143136	11140	No intervention	1164	867300
2020-08-15	155405	12269	No intervention	1039	961220
2020-08-16	168893	13488	No intervention	898	1066619
2020-08-17	183728	14835	No intervention	757	1181218
2020-08-18	200004	16276	No intervention	644	1304942
2020-08-19	217757	17753	No intervention	486	1448517
2020-08-20	237159	19402	No intervention	358	1599472
2020-08-21	258317	21158	No intervention	219	1772716
2020-08-22	281249	22932	No intervention	117	1960002
2020-08-23	306106	24857	No intervention	29	2167430
2020-08-24	332954	26848	No intervention	1	2400264
2020-08-25	361921	28967	No intervention	0	2648294
2020-08-26	393006	31085	No intervention	0	2921728
2020-08-27	426312	33306	No intervention	0	3225791
2020-08-28	461962	35650	No intervention	0	3565997
2020-08-29	500013	38051	No intervention	0	3938097
2020-08-30	540483	40470	No intervention	0	4329627
2020-08-31	583439	42956	No intervention	0	4768369
2020-09-01	628949	45510	No intervention	0	5239600
2020-09-02	677092	48143	No intervention	0	5740295
2020-09-03	727884	50792	No intervention	0	6296288
2020-09-04	781302	53418	No intervention	0	6877872
2020-09-05	837305	56003	No intervention	0	7521482
2020-09-06	896016	58711	No intervention	0	8178893
2020-09-07	957459	61443	No intervention	0	8881794
2020-09-08	1021540	64081	No intervention	0	9624091
2020-09-09	1088265	66725	No intervention	0	10438812
2020-09-10	1157776	69511	No intervention	0	11259593
2020-09-11	1229841	72065	No intervention	0	12173980
2020-09-12	1304551	74710	No intervention	0	13080053
2020-09-13	1381779	77228	No intervention	0	14034623
2020-09-14	1461514	79735	No intervention	0	15037733
2020-09-15	1543660	82146	No intervention	0	16018447
2020-09-16	1628313	84653	No intervention	0	17087654
2020-09-17	1715336	87023	No intervention	0	18192104
2020-09-18	1804630	89294	No intervention	0	19342515
2020-09-19	1896169	91539	No intervention	0	20466434
2020-09-20	1989956	93787	No intervention	0	21651341
2020-09-21	2085828	95872	No intervention	0	22846111
2020-09-22	2183840	98012	No intervention	0	24080421
2020-09-23	2283729	99889	No intervention	0	25279112
2020-09-24	2385544	101815	No intervention	0	26491483
2020-09-25	2489294	103750	No intervention	0	27696396
2020-09-26	2594691	105397	No intervention	0	28895573
2020-09-27	2701770	107079	No intervention	0	30142458
2020-09-28	2810489	108719	No intervention	0	31318865
2020-09-29	2920681	110192	No intervention	0	32516074
2020-09-30	3032394	111713	No intervention	0	33642933
2020-10-01	3145316	112922	No intervention	0	34803029
2020-10-02	3259677	114361	No intervention	0	35932927
2020-10-03	3375231	115554	No intervention	0	37084820
2020-10-04	3491957	116726	No intervention	0	38133628
2020-10-05	3609695	117738	No intervention	0	39235048
2020-10-06	3728311	118616	No intervention	0	40279657
2020-10-07	3847850	119539	No intervention	0	41286206
2020-10-08	3968221	120371	No intervention	0	42295787
2020-10-09	4089406	121185	No intervention	0	43246722
2020-10-10	4211261	121855	No intervention	0	44178837
2020-10-11	4333815	122554	No intervention	0	45059678
2020-10-12	4456863	123048	No intervention	0	45851663
2020-10-13	4580433	123570	No intervention	0	46663709
2020-10-14	4704591	124158	No intervention	0	47379755
2020-10-15	4829026	124435	No intervention	0	48143511
2020-10-16	4953728	124702	No intervention	0	48913917
2020-10-17	5078903	125175	No intervention	0	49633029
2020-10-18	5204014	125111	No intervention	0	50346266
2020-10-19	5329341	125327	No intervention	0	51025729
2020-10-20	5454868	125527	No intervention	0	51664090
2020-10-21	5580428	125560	No intervention	0	52252526
2020-10-22	5706066	125638	No intervention	0	52887636
2020-10-23	5831509	125443	No intervention	0	53429214
2020-10-24	5956982	125473	No intervention	0	54031932
2020-10-25	6082303	125321	No intervention	0	54557132
2020-10-26	6207399	125096	No intervention	0	55093233
2020-10-27	6332419	125020	No intervention	0	55577762
2020-10-28	6457063	124644	No intervention	0	56047410
2020-10-29	6581333	124270	No intervention	0	56512922
2020-10-30	6705299	123966	No intervention	0	56979411
2020-10-31	6829039	123740	No intervention	0	57460392
2020-11-01	6952260	123221	No intervention	0	57916512
2020-11-02	7075088	122828	No intervention	0	58345679
2020-11-03	7197530	122442	No intervention	0	58795900
2020-11-04	7319494	121964	No intervention	0	59168966
2020-11-05	7440963	121469	No intervention	0	59543517
2020-11-06	7561735	120772	No intervention	0	59876972
2020-11-07	7682037	120302	No intervention	0	60183492
2020-11-08	7801955	119918	No intervention	0	60482775
2020-11-09	7921139	119184	No intervention	0	60800090
2020-11-10	8039633	118494	No intervention	0	61134543
2020-11-11	8157391	117758	No intervention	0	61411434
2020-11-12	8274571	117180	No intervention	0	61699978
2020-11-13	8391041	116470	No intervention	0	61983739
2020-11-14	8506837	115796	No intervention	0	62268159
2020-11-15	8622059	115222	No intervention	0	62541531
2020-11-16	8736524	114465	No intervention	0	62768576
2020-11-17	8850226	113702	No intervention	0	62999004
2020-11-18	8963341	113115	No intervention	0	63260213
2020-11-19	9075599	112258	No intervention	0	63509030
2020-11-20	9187040	111441	No intervention	0	63735046
2020-11-21	9297775	110735	No intervention	0	63977746
2020-11-22	9407597	109822	No intervention	0	64193552
2020-11-23	9516831	109234	No intervention	0	64402885
2020-11-24	9625270	108439	No intervention	0	64612300
2020-11-25	9732899	107629	No intervention	0	64801790
2020-11-26	9839590	106691	No intervention	0	65002028
2020-11-27	9945427	105837	No intervention	0	65202993
2020-11-28	10050414	104987	No intervention	0	65389801
2020-11-29	10154607	104193	No intervention	0	65553546
2020-11-30	10258117	103510	No intervention	0	65735120
2020-12-01	10360627	102510	No intervention	0	65922733
2020-12-02	10462449	101822	No intervention	0	66082814
2020-12-03	10563549	101100	No intervention	0	66243233
2020-12-04	10663757	100208	No intervention	0	66377992
2020-12-05	10763206	99449	No intervention	0	66546011
2020-12-06	10861635	98429	No intervention	0	66670874
2020-12-07	10959275	97640	No intervention	0	66795768
2020-12-08	11056162	96887	No intervention	0	66901346
2020-12-09	11152274	96112	No intervention	0	67016270
2020-12-10	11247396	95122	No intervention	0	67140659
2020-12-11	11341774	94378	No intervention	0	67283875
2020-07-10	23234	NA	Moderate return	11514	38488
2020-07-11	23759	525	Moderate return	10377	41950
2020-07-12	24282	523	Moderate return	9447	45168
2020-07-13	24803	521	Moderate return	8649	48341
2020-07-14	25343	540	Moderate return	7996	51289
2020-07-15	25872	529	Moderate return	7416	54561
2020-07-16	26407	535	Moderate return	7003	57529
2020-07-17	26950	543	Moderate return	6583	60701
2020-07-18	27509	559	Moderate return	6273	63832
2020-07-19	28066	557	Moderate return	5948	67123
2020-07-20	28634	568	Moderate return	5678	70362
2020-07-21	29211	577	Moderate return	5356	73893
2020-07-22	29787	576	Moderate return	5057	77367
2020-07-23	30362	575	Moderate return	4806	80614
2020-07-24	30966	604	Moderate return	4556	84326
2020-07-25	31591	625	Moderate return	4318	88138
2020-07-26	32232	641	Moderate return	4092	92145
2020-07-27	32892	660	Moderate return	3899	96079
2020-07-28	33559	667	Moderate return	3654	100337
2020-07-29	34250	691	Moderate return	3404	104477
2020-07-30	34952	702	Moderate return	3181	108894
2020-07-31	35673	721	Moderate return	2973	113648
2020-08-01	36418	745	Moderate return	2765	118722
2020-08-02	37190	772	Moderate return	2549	123491
2020-08-03	37971	781	Moderate return	2359	128656
2020-08-04	38767	796	Moderate return	2204	134665
2020-08-05	39617	850	Moderate return	2045	139863
2020-08-06	40489	872	Moderate return	1827	146045
2020-08-07	41405	916	Moderate return	1624	152447
2020-08-08	42340	935	Moderate return	1451	159156
2020-08-09	43313	973	Moderate return	1313	166195
2020-08-10	44320	1007	Moderate return	1134	173104
2020-08-11	45350	1030	Moderate return	977	180600
2020-08-12	46423	1073	Moderate return	842	188606
2020-08-13	47560	1137	Moderate return	671	196445
2020-08-14	48732	1172	Moderate return	521	205148
2020-08-15	49986	1254	Moderate return	374	214298
2020-08-16	51282	1296	Moderate return	226	223350
2020-08-17	52653	1371	Moderate return	108	233751
2020-08-18	54090	1437	Moderate return	28	244611
2020-08-19	55577	1487	Moderate return	0	256316
2020-08-20	57150	1573	Moderate return	0	266843
2020-08-21	58792	1642	Moderate return	0	279253
2020-08-22	60535	1743	Moderate return	0	291691
2020-08-23	62364	1829	Moderate return	0	306108
2020-08-24	64304	1940	Moderate return	0	320989
2020-08-25	66340	2036	Moderate return	0	336839
2020-08-26	68479	2139	Moderate return	0	352049
2020-08-27	70744	2265	Moderate return	0	368603
2020-08-28	73141	2397	Moderate return	0	385006
2020-08-29	75651	2510	Moderate return	0	403927
2020-08-30	78320	2669	Moderate return	0	424041
2020-08-31	81142	2822	Moderate return	0	445358
2020-09-01	84115	2973	Moderate return	0	465322
2020-09-02	87240	3125	Moderate return	0	488351
2020-09-03	90568	3328	Moderate return	0	510847
2020-09-04	94085	3517	Moderate return	0	536465
2020-09-05	97797	3712	Moderate return	0	563854
2020-09-06	101693	3896	Moderate return	0	588244
2020-09-07	105790	4097	Moderate return	0	618664
2020-09-08	110132	4342	Moderate return	0	647353
2020-09-09	114722	4590	Moderate return	0	679577
2020-09-10	119579	4857	Moderate return	0	713566
2020-09-11	124664	5085	Moderate return	0	747727
2020-09-12	130016	5352	Moderate return	0	785174
2020-09-13	135613	5597	Moderate return	0	825712
2020-09-14	141539	5926	Moderate return	0	866972
2020-09-15	147754	6215	Moderate return	0	912431
2020-09-16	154274	6520	Moderate return	0	957633
2020-09-17	161134	6860	Moderate return	0	1006566
2020-09-18	168308	7174	Moderate return	0	1057438
2020-09-19	175831	7523	Moderate return	0	1113237
2020-09-20	183694	7863	Moderate return	0	1167212
2020-09-21	191903	8209	Moderate return	0	1230006
2020-09-22	200440	8537	Moderate return	0	1290917
2020-09-23	209348	8908	Moderate return	0	1357102
2020-09-24	218610	9262	Moderate return	0	1423440
2020-09-25	228238	9628	Moderate return	0	1499736
2020-09-26	238289	10051	Moderate return	0	1579495
2020-09-27	248698	10409	Moderate return	0	1657774
2020-09-28	259510	10812	Moderate return	0	1739970
2020-09-29	270746	11236	Moderate return	0	1822620
2020-09-30	282337	11591	Moderate return	0	1922187
2020-10-01	294339	12002	Moderate return	0	2015596
2020-10-02	306762	12423	Moderate return	0	2122434
2020-10-03	319591	12829	Moderate return	0	2229313
2020-10-04	332810	13219	Moderate return	0	2345141
2020-10-05	346452	13642	Moderate return	0	2462378
2020-10-06	360534	14082	Moderate return	0	2588030
2020-10-07	375043	14509	Moderate return	0	2723994
2020-10-08	389966	14923	Moderate return	0	2856775
2020-10-09	405301	15335	Moderate return	0	2999242
2020-10-10	421095	15794	Moderate return	0	3149374
2020-10-11	437299	16204	Moderate return	0	3310354
2020-10-12	453957	16658	Moderate return	0	3465360
2020-10-13	471036	17079	Moderate return	0	3643639
2020-10-14	488543	17507	Moderate return	0	3816284
2020-10-15	506451	17908	Moderate return	0	4011353
2020-10-16	524754	18303	Moderate return	0	4198429
2020-10-17	543449	18695	Moderate return	0	4401741
2020-10-18	562540	19091	Moderate return	0	4620487
2020-10-19	582087	19547	Moderate return	0	4834219
2020-10-20	602054	19967	Moderate return	0	5064635
2020-10-21	622396	20342	Moderate return	0	5282390
2020-10-22	643161	20765	Moderate return	0	5545004
2020-10-23	664350	21189	Moderate return	0	5776309
2020-10-24	685860	21510	Moderate return	0	6031085
2020-10-25	707753	21893	Moderate return	0	6304162
2020-10-26	729996	22243	Moderate return	0	6576698
2020-10-27	752675	22679	Moderate return	0	6865242
2020-10-28	775721	23046	Moderate return	0	7159252
2020-10-29	799148	23427	Moderate return	0	7447394
2020-10-30	822895	23747	Moderate return	0	7771118
2020-10-31	847057	24162	Moderate return	0	8092668
2020-11-01	871499	24442	Moderate return	0	8426817
2020-11-02	896277	24778	Moderate return	0	8776628
2020-11-03	921363	25086	Moderate return	0	9114995
2020-11-04	946840	25477	Moderate return	0	9482312
2020-11-05	972646	25806	Moderate return	0	9839939
2020-11-06	998710	26064	Moderate return	0	10217061
2020-11-07	1025096	26386	Moderate return	0	10599223
2020-11-08	1051738	26642	Moderate return	0	10985718
2020-11-09	1078671	26933	Moderate return	0	11401166
2020-11-10	1105830	27159	Moderate return	0	11794014
2020-11-11	1133292	27462	Moderate return	0	12217927
2020-11-12	1161017	27725	Moderate return	0	12666811
2020-11-13	1189048	28031	Moderate return	0	13095000
2020-11-14	1217334	28286	Moderate return	0	13544699
2020-11-15	1245986	28652	Moderate return	0	13995014
2020-11-16	1274855	28869	Moderate return	0	14447440
2020-11-17	1303950	29095	Moderate return	0	14901168
2020-11-18	1333245	29295	Moderate return	0	15387691
2020-11-19	1362712	29467	Moderate return	0	15839085
2020-11-20	1392339	29627	Moderate return	0	16369967
2020-11-21	1422282	29943	Moderate return	0	16850660
2020-11-22	1452332	30050	Moderate return	0	17341383
2020-11-23	1482611	30279	Moderate return	0	17825773
2020-11-24	1513081	30470	Moderate return	0	18333925
2020-11-25	1543658	30577	Moderate return	0	18844494
2020-11-26	1574490	30832	Moderate return	0	19338258
2020-11-27	1605491	31001	Moderate return	0	19857607
2020-11-28	1636614	31123	Moderate return	0	20348655
2020-11-29	1667874	31260	Moderate return	0	20879855
2020-11-30	1699269	31395	Moderate return	0	21394372
2020-12-01	1730852	31583	Moderate return	0	21914482
2020-12-02	1762491	31639	Moderate return	0	22475244
2020-12-03	1794294	31803	Moderate return	0	23031936
2020-12-04	1826138	31844	Moderate return	0	23555209
2020-12-05	1858065	31927	Moderate return	0	24092774
2020-12-06	1890022	31957	Moderate return	0	24651814
2020-12-07	1922206	32184	Moderate return	0	25180299
