date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	50100	1828	206207	964	Cautious return
2020-09-04	51092	1752	213114	992	Cautious return
2020-09-05	52104	1655	220306	1012	Cautious return
2020-09-06	53150	1557	227604	1046	Cautious return
2020-09-07	54225	1483	235104	1075	Cautious return
2020-09-08	55312	1387	242798	1087	Cautious return
2020-09-09	56445	1289	250911	1133	Cautious return
2020-09-10	57594	1196	258814	1149	Cautious return
2020-09-11	58794	1136	267302	1200	Cautious return
2020-09-12	60023	1032	276761	1229	Cautious return
2020-09-13	61288	933	285545	1265	Cautious return
2020-09-14	62580	869	294881	1292	Cautious return
2020-09-15	63906	776	304813	1326	Cautious return
2020-09-16	65278	695	314427	1372	Cautious return
2020-09-17	66690	644	325228	1412	Cautious return
2020-09-18	68138	553	335722	1448	Cautious return
2020-09-19	69632	469	347038	1494	Cautious return
2020-09-20	71178	389	359267	1546	Cautious return
2020-09-21	72775	310	370657	1597	Cautious return
2020-09-22	74407	227	382480	1632	Cautious return
2020-09-23	76096	148	394737	1689	Cautious return
2020-09-24	77831	91	407883	1735	Cautious return
2020-09-25	79606	27	420649	1775	Cautious return
2020-09-26	81450	1	434531	1844	Cautious return
2020-09-27	83348	0	448822	1898	Cautious return
2020-09-28	85304	0	464564	1956	Cautious return
2020-09-29	87296	0	479653	1992	Cautious return
2020-09-30	89367	0	494112	2071	Cautious return
2020-10-01	91494	0	509946	2127	Cautious return
2020-10-02	93684	0	527166	2190	Cautious return
2020-10-03	95934	0	545719	2250	Cautious return
2020-10-04	98255	0	564110	2321	Cautious return
2020-10-05	100642	0	581404	2387	Cautious return
2020-10-06	103110	0	601085	2468	Cautious return
2020-10-07	105635	0	620105	2525	Cautious return
2020-10-08	108227	0	641872	2592	Cautious return
2020-10-09	110888	0	663469	2661	Cautious return
2020-10-10	113622	0	683846	2734	Cautious return
2020-10-11	116446	0	708006	2824	Cautious return
2020-10-12	119326	0	731803	2880	Cautious return
2020-10-13	122268	0	754987	2942	Cautious return
2020-10-14	125320	0	780343	3052	Cautious return
2020-10-15	128437	0	804348	3117	Cautious return
2020-10-16	131658	0	831242	3221	Cautious return
2020-10-17	134956	0	859110	3298	Cautious return
2020-10-18	138329	0	885440	3373	Cautious return
2020-10-19	141777	0	915748	3448	Cautious return
2020-10-20	145290	0	943304	3513	Cautious return
2020-10-21	148928	0	976878	3638	Cautious return
2020-10-22	152645	0	1005698	3717	Cautious return
2020-10-23	156452	0	1038348	3807	Cautious return
2020-10-24	160338	0	1069175	3886	Cautious return
2020-10-25	164324	0	1104777	3986	Cautious return
2020-10-26	168384	0	1138298	4060	Cautious return
2020-10-27	172527	0	1175192	4143	Cautious return
2020-10-28	176779	0	1213313	4252	Cautious return
2020-10-29	181095	0	1252693	4316	Cautious return
2020-10-30	185520	0	1291641	4425	Cautious return
2020-10-31	190019	0	1332438	4499	Cautious return
2020-11-01	194640	0	1373493	4621	Cautious return
2020-11-02	199330	0	1413802	4690	Cautious return
2020-11-03	204140	0	1457958	4810	Cautious return
2020-11-04	209022	0	1503964	4882	Cautious return
2020-11-05	214004	0	1554257	4982	Cautious return
2020-11-06	219095	0	1605119	5091	Cautious return
2020-11-07	224249	0	1658053	5154	Cautious return
2020-11-08	229514	0	1707185	5265	Cautious return
2020-11-09	234856	0	1753819	5342	Cautious return
2020-11-10	240298	0	1812774	5442	Cautious return
2020-11-11	245835	0	1864094	5537	Cautious return
2020-11-12	251476	0	1923530	5641	Cautious return
2020-11-13	257174	0	1982472	5698	Cautious return
2020-11-14	262991	0	2044223	5817	Cautious return
2020-11-15	268895	0	2110318	5904	Cautious return
2020-11-16	274887	0	2173507	5992	Cautious return
2020-11-17	280959	0	2235176	6072	Cautious return
2020-11-18	287132	0	2304390	6173	Cautious return
2020-11-19	293368	0	2370766	6236	Cautious return
2020-11-20	299705	0	2437430	6337	Cautious return
2020-11-21	306115	0	2506826	6410	Cautious return
2020-11-22	312618	0	2587054	6503	Cautious return
2020-11-23	319207	0	2655868	6589	Cautious return
2020-11-24	325901	0	2735504	6694	Cautious return
2020-11-25	332680	0	2804233	6779	Cautious return
2020-11-26	339525	0	2881732	6845	Cautious return
2020-11-27	346464	0	2961598	6939	Cautious return
2020-11-28	353479	0	3047501	7015	Cautious return
2020-11-29	360546	0	3123604	7067	Cautious return
2020-11-30	367750	0	3219556	7204	Cautious return
2020-12-01	374971	0	3304452	7221	Cautious return
2020-12-02	382276	0	3399559	7305	Cautious return
2020-12-03	389660	0	3485088	7384	Cautious return
2020-12-04	397115	0	3577660	7455	Cautious return
2020-12-05	404647	0	3671469	7532	Cautious return
2020-12-06	412268	0	3764004	7621	Cautious return
2020-12-07	419937	0	3861594	7669	Cautious return
2020-12-08	427682	0	3959630	7745	Cautious return
2020-12-09	435512	0	4064444	7830	Cautious return
2020-12-10	443391	0	4156816	7879	Cautious return
2020-12-11	451333	0	4265446	7942	Cautious return
