date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	3470933	14289	21718134	63090	Soc. Dist. + Travel Ban
2020-11-17	3533907	14174	21979413	62974	Soc. Dist. + Travel Ban
2020-11-18	3596986	14075	22220893	63079	Soc. Dist. + Travel Ban
2020-11-19	3660027	14038	22439389	63041	Soc. Dist. + Travel Ban
2020-11-20	3723075	13775	22666509	63048	Soc. Dist. + Travel Ban
2020-11-21	3786147	13658	22880880	63072	Soc. Dist. + Travel Ban
2020-11-22	3849209	13491	23103877	63062	Soc. Dist. + Travel Ban
2020-11-23	3912222	13485	23297855	63013	Soc. Dist. + Travel Ban
2020-11-24	3975100	13507	23491388	62878	Soc. Dist. + Travel Ban
2020-11-25	4038004	13280	23696050	62904	Soc. Dist. + Travel Ban
2020-11-26	4100620	13282	23883765	62616	Soc. Dist. + Travel Ban
2020-11-27	4163250	13039	24081843	62630	Soc. Dist. + Travel Ban
2020-11-28	4225742	12914	24269073	62492	Soc. Dist. + Travel Ban
2020-11-29	4288098	12761	24451385	62356	Soc. Dist. + Travel Ban
2020-11-30	4350312	12698	24600156	62214	Soc. Dist. + Travel Ban
2020-12-01	4412406	12703	24771377	62094	Soc. Dist. + Travel Ban
2020-12-02	4474311	12488	24927710	61905	Soc. Dist. + Travel Ban
2020-12-03	4536041	12487	25081338	61730	Soc. Dist. + Travel Ban
2020-12-04	4597483	12181	25211773	61442	Soc. Dist. + Travel Ban
2020-12-05	4658685	12081	25359775	61202	Soc. Dist. + Travel Ban
2020-12-06	4719810	11987	25498873	61125	Soc. Dist. + Travel Ban
2020-12-07	4780606	11701	25628981	60796	Soc. Dist. + Travel Ban
2020-12-08	4841230	11497	25772005	60624	Soc. Dist. + Travel Ban
2020-12-09	4901606	11544	25904004	60376	Soc. Dist. + Travel Ban
2020-12-10	4961682	11513	26022373	60076	Soc. Dist. + Travel Ban
2020-12-11	5021442	11403	26137853	59760	Soc. Dist. + Travel Ban
