date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	5947753	13611	39210808	146933	Moderate return
2020-10-27	6095600	13401	39847874	147847	Moderate return
2020-10-28	6244061	13404	40492688	148461	Moderate return
2020-10-29	6393117	13133	41096626	149056	Moderate return
2020-10-30	6542577	12895	41686138	149460	Moderate return
2020-10-31	6692698	12873	42261197	150121	Moderate return
2020-11-01	6843048	12681	42810082	150350	Moderate return
2020-11-02	6993720	12561	43351087	150672	Moderate return
2020-11-03	7144573	12314	43889468	150853	Moderate return
2020-11-04	7295714	12053	44405745	151141	Moderate return
2020-11-05	7447177	12041	44890229	151463	Moderate return
2020-11-06	7598603	11833	45343448	151426	Moderate return
2020-11-07	7750064	11693	45832350	151461	Moderate return
2020-11-08	7901651	11601	46232037	151587	Moderate return
2020-11-09	8053072	11475	46648989	151421	Moderate return
2020-11-10	8204630	11193	47070351	151558	Moderate return
2020-11-11	8355926	11130	47465086	151296	Moderate return
2020-11-12	8506931	10970	47875418	151005	Moderate return
2020-11-13	8657769	10737	48250082	150838	Moderate return
2020-11-14	8808217	10752	48589078	150448	Moderate return
2020-11-15	8958444	10489	48940028	150227	Moderate return
2020-11-16	9108299	10429	49278371	149855	Moderate return
2020-11-17	9257819	10113	49597046	149520	Moderate return
2020-11-18	9406823	10064	49900244	149004	Moderate return
2020-11-19	9555415	9972	50191210	148592	Moderate return
2020-11-20	9703375	9821	50498750	147960	Moderate return
2020-11-21	9850700	9703	50789664	147325	Moderate return
2020-11-22	9997421	9465	51071506	146721	Moderate return
2020-11-23	10143683	9338	51340262	146262	Moderate return
2020-11-24	10289418	9307	51614787	145735	Moderate return
2020-11-25	10434331	8964	51869213	144913	Moderate return
2020-11-26	10578449	8849	52118807	144118	Moderate return
2020-11-27	10721805	8648	52318806	143356	Moderate return
2020-11-28	10864452	8507	52560927	142647	Moderate return
2020-11-29	11006499	8315	52746043	142047	Moderate return
2020-11-30	11147681	8214	52916720	141182	Moderate return
2020-12-01	11287994	8101	53138549	140313	Moderate return
2020-12-02	11427388	7887	53310850	139394	Moderate return
2020-12-03	11565935	7674	53476853	138547	Moderate return
2020-12-04	11703645	7616	53652116	137710	Moderate return
2020-12-05	11840384	7444	53825013	136739	Moderate return
2020-12-06	11976294	7322	53971804	135910	Moderate return
2020-12-07	12111481	7345	54093648	135187	Moderate return
2020-12-08	12245440	7052	54238643	133959	Moderate return
2020-12-09	12378695	6900	54373228	133255	Moderate return
2020-12-10	12511105	6700	54518153	132410	Moderate return
2020-12-11	12642500	6682	54654923	131395	Moderate return
