date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	268905	10086	1294209	8450	Cautious return
2020-09-11	277636	9938	1352376	8731	Cautious return
2020-09-12	286712	9800	1416392	9076	Cautious return
2020-09-13	296095	9545	1481545	9383	Cautious return
2020-09-14	305832	9433	1550315	9737	Cautious return
2020-09-15	315860	9346	1621760	10028	Cautious return
2020-09-16	326295	9133	1693219	10435	Cautious return
2020-09-17	337138	8933	1770154	10843	Cautious return
2020-09-18	348274	8836	1852855	11136	Cautious return
2020-09-19	359880	8544	1937749	11606	Cautious return
2020-09-20	371889	8633	2027131	12009	Cautious return
2020-09-21	384291	8417	2117697	12402	Cautious return
2020-09-22	397139	8255	2215127	12848	Cautious return
2020-09-23	410420	8088	2316639	13281	Cautious return
2020-09-24	424149	7835	2422713	13729	Cautious return
2020-09-25	438348	7675	2532567	14199	Cautious return
2020-09-26	453009	7626	2643426	14661	Cautious return
2020-09-27	468172	7408	2770482	15163	Cautious return
2020-09-28	483844	7208	2893110	15672	Cautious return
2020-09-29	500028	7014	3020931	16184	Cautious return
2020-09-30	516753	6868	3154739	16725	Cautious return
2020-10-01	533918	6694	3294278	17165	Cautious return
2020-10-02	551684	6590	3438244	17766	Cautious return
2020-10-03	569963	6380	3586895	18279	Cautious return
2020-10-04	588803	6160	3745912	18840	Cautious return
2020-10-05	608210	5982	3916410	19407	Cautious return
2020-10-06	628173	5658	4077266	19963	Cautious return
2020-10-07	648729	5516	4257514	20556	Cautious return
2020-10-08	669803	5297	4441275	21074	Cautious return
2020-10-09	691493	5127	4626405	21690	Cautious return
2020-10-10	713819	4955	4826408	22326	Cautious return
2020-10-11	736704	4779	5025320	22885	Cautious return
2020-10-12	760154	4747	5237958	23450	Cautious return
2020-10-13	784242	4516	5461547	24088	Cautious return
2020-10-14	808907	4349	5692588	24665	Cautious return
2020-10-15	834160	4156	5919479	25253	Cautious return
2020-10-16	860039	4030	6151231	25879	Cautious return
2020-10-17	886422	3827	6415369	26383	Cautious return
2020-10-18	913427	3642	6666362	27005	Cautious return
2020-10-19	941137	3533	6917439	27710	Cautious return
2020-10-20	969379	3400	7183188	28242	Cautious return
2020-10-21	998139	3241	7447532	28760	Cautious return
2020-10-22	1027668	2999	7743276	29529	Cautious return
2020-10-23	1057722	2893	8032774	30054	Cautious return
2020-10-24	1088433	2647	8336736	30711	Cautious return
2020-10-25	1119706	2584	8642948	31273	Cautious return
2020-10-26	1151561	2392	8955602	31855	Cautious return
2020-10-27	1183996	2180	9268986	32435	Cautious return
2020-10-28	1217061	2050	9603487	33065	Cautious return
2020-10-29	1250761	1927	9938939	33700	Cautious return
2020-10-30	1284964	1745	10293920	34203	Cautious return
2020-10-31	1319752	1619	10628869	34788	Cautious return
2020-11-01	1355120	1387	11001626	35368	Cautious return
2020-11-02	1391054	1240	11368140	35934	Cautious return
2020-11-03	1427586	1089	11730759	36532	Cautious return
2020-11-04	1464594	922	12115234	37008	Cautious return
2020-11-05	1502136	770	12477919	37542	Cautious return
2020-11-06	1540175	586	12850152	38039	Cautious return
2020-11-07	1578629	438	13259785	38454	Cautious return
2020-11-08	1617665	278	13652473	39036	Cautious return
2020-11-09	1657160	166	14060293	39495	Cautious return
2020-11-10	1697206	58	14467913	40046	Cautious return
2020-11-11	1737659	10	14869505	40453	Cautious return
2020-11-12	1778680	0	15275041	41021	Cautious return
2020-11-13	1820073	0	15701559	41393	Cautious return
2020-11-14	1862000	0	16101348	41927	Cautious return
2020-11-15	1904431	0	16538006	42431	Cautious return
2020-11-16	1947181	0	16965784	42750	Cautious return
2020-11-17	1990399	0	17387414	43218	Cautious return
2020-11-18	2034002	0	17820122	43603	Cautious return
2020-11-19	2078000	0	18250735	43998	Cautious return
2020-11-20	2122460	0	18668004	44460	Cautious return
2020-11-21	2167286	0	19094290	44826	Cautious return
2020-11-22	2212472	0	19551796	45186	Cautious return
2020-11-23	2257976	0	19973710	45504	Cautious return
2020-11-24	2303885	0	20403675	45909	Cautious return
2020-11-25	2350059	0	20838267	46174	Cautious return
2020-11-26	2396539	0	21292296	46480	Cautious return
2020-11-27	2443433	0	21721703	46894	Cautious return
2020-11-28	2490530	0	22161452	47097	Cautious return
2020-11-29	2537983	0	22587231	47453	Cautious return
2020-11-30	2585670	0	23030416	47687	Cautious return
2020-12-01	2633589	0	23477627	47919	Cautious return
2020-12-02	2681836	0	23948334	48247	Cautious return
2020-12-03	2730290	0	24351918	48454	Cautious return
2020-12-04	2778971	0	24769480	48681	Cautious return
2020-12-05	2827853	0	25230238	48882	Cautious return
2020-12-06	2876972	0	25634206	49119	Cautious return
2020-12-07	2926426	0	26045027	49454	Cautious return
2020-12-08	2976078	0	26466798	49652	Cautious return
2020-12-09	3025844	0	26908355	49766	Cautious return
2020-12-10	3075718	0	27329964	49874	Cautious return
2020-12-11	3125877	0	27746963	50159	Cautious return
