date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	6863270	11022	43085245	143590	Soc. Dist. + Travel Ban
2020-11-05	7007195	10948	43570822	143925	Soc. Dist. + Travel Ban
2020-11-06	7151109	10819	44050105	143914	Soc. Dist. + Travel Ban
2020-11-07	7295133	10585	44520129	144024	Soc. Dist. + Travel Ban
2020-11-08	7439343	10453	45003586	144210	Soc. Dist. + Travel Ban
2020-11-09	7583533	10344	45434282	144190	Soc. Dist. + Travel Ban
2020-11-10	7727609	10311	45849988	144076	Soc. Dist. + Travel Ban
2020-11-11	7871655	10091	46273057	144046	Soc. Dist. + Travel Ban
2020-11-12	8015420	9874	46661422	143765	Soc. Dist. + Travel Ban
2020-11-13	8159194	9776	47051663	143774	Soc. Dist. + Travel Ban
2020-11-14	8302893	9495	47432631	143699	Soc. Dist. + Travel Ban
2020-11-15	8446147	9209	47787659	143254	Soc. Dist. + Travel Ban
2020-11-16	8589147	9265	48097910	143000	Soc. Dist. + Travel Ban
2020-11-17	8731762	9035	48454073	142615	Soc. Dist. + Travel Ban
2020-11-18	8874017	8915	48778579	142255	Soc. Dist. + Travel Ban
2020-11-19	9015812	8789	49094259	141795	Soc. Dist. + Travel Ban
2020-11-20	9157416	8624	49414561	141604	Soc. Dist. + Travel Ban
2020-11-21	9298380	8440	49689190	140964	Soc. Dist. + Travel Ban
2020-11-22	9439044	8119	49945913	140664	Soc. Dist. + Travel Ban
2020-11-23	9579049	7925	50248000	140005	Soc. Dist. + Travel Ban
2020-11-24	9718574	7816	50498495	139525	Soc. Dist. + Travel Ban
2020-11-25	9857427	7705	50732966	138853	Soc. Dist. + Travel Ban
2020-11-26	9995730	7432	50957111	138303	Soc. Dist. + Travel Ban
2020-11-27	10133380	7237	51198205	137650	Soc. Dist. + Travel Ban
2020-11-28	10270333	7090	51429033	136953	Soc. Dist. + Travel Ban
2020-11-29	10406587	7061	51657081	136254	Soc. Dist. + Travel Ban
2020-11-30	10542092	6747	51861409	135505	Soc. Dist. + Travel Ban
2020-12-01	10676954	6632	52034574	134862	Soc. Dist. + Travel Ban
2020-12-02	10810941	6615	52212848	133987	Soc. Dist. + Travel Ban
2020-12-03	10944373	6529	52378461	133432	Soc. Dist. + Travel Ban
2020-12-04	11076772	6291	52563978	132399	Soc. Dist. + Travel Ban
2020-12-05	11208755	6126	52762572	131983	Soc. Dist. + Travel Ban
2020-12-06	11339665	5965	52913807	130910	Soc. Dist. + Travel Ban
2020-12-07	11469653	5695	53083036	129988	Soc. Dist. + Travel Ban
2020-12-08	11599016	5543	53251002	129363	Soc. Dist. + Travel Ban
2020-12-09	11727396	5396	53391406	128380	Soc. Dist. + Travel Ban
2020-12-10	11855042	5263	53530728	127646	Soc. Dist. + Travel Ban
2020-12-11	11981654	5006	53653233	126612	Soc. Dist. + Travel Ban
