date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	233934	105795	450175	4698	Normal (pre-intervention)
2020-08-20	238739	106379	465615	4805	Normal (pre-intervention)
2020-08-21	243650	106814	480543	4911	Normal (pre-intervention)
2020-08-22	248707	107402	496568	5057	Normal (pre-intervention)
2020-08-23	253872	107974	513473	5165	Normal (pre-intervention)
2020-08-24	259137	108825	531146	5265	Normal (pre-intervention)
2020-08-25	264549	109400	549163	5412	Normal (pre-intervention)
2020-08-26	270089	109743	567811	5540	Normal (pre-intervention)
2020-08-27	275783	110485	586981	5694	Normal (pre-intervention)
2020-08-28	281626	110733	606695	5843	Normal (pre-intervention)
2020-08-29	287602	111225	628086	5976	Normal (pre-intervention)
2020-08-30	293715	111775	649974	6113	Normal (pre-intervention)
2020-08-31	299964	112260	671757	6249	Normal (pre-intervention)
2020-09-01	306387	113040	695306	6423	Normal (pre-intervention)
2020-09-02	312977	113798	719880	6590	Normal (pre-intervention)
2020-09-03	319711	114231	744319	6734	Normal (pre-intervention)
2020-09-04	326621	114712	770746	6910	Normal (pre-intervention)
2020-09-05	333691	115351	796682	7070	Normal (pre-intervention)
2020-09-06	340910	115567	824677	7219	Normal (pre-intervention)
2020-09-07	348336	116254	852969	7426	Normal (pre-intervention)
2020-09-08	355913	116716	882775	7577	Normal (pre-intervention)
2020-09-09	363693	117263	913293	7780	Normal (pre-intervention)
2020-09-10	371636	117862	944283	7943	Normal (pre-intervention)
2020-09-11	379795	118498	976253	8159	Normal (pre-intervention)
2020-09-12	388124	118790	1010330	8329	Normal (pre-intervention)
2020-09-13	396658	119403	1044764	8534	Normal (pre-intervention)
2020-09-14	405426	119796	1081119	8768	Normal (pre-intervention)
2020-09-15	414381	120406	1117408	8955	Normal (pre-intervention)
2020-09-16	423525	120939	1154535	9144	Normal (pre-intervention)
2020-09-17	432871	121552	1193756	9346	Normal (pre-intervention)
2020-09-18	442462	122120	1234342	9591	Normal (pre-intervention)
2020-09-19	452275	122344	1276761	9813	Normal (pre-intervention)
2020-09-20	462315	122956	1319571	10040	Normal (pre-intervention)
2020-09-21	472587	123366	1364103	10272	Normal (pre-intervention)
2020-09-22	483091	123828	1410202	10504	Normal (pre-intervention)
2020-09-23	493799	124346	1456910	10708	Normal (pre-intervention)
2020-09-24	504797	124567	1504919	10998	Normal (pre-intervention)
2020-09-25	516013	125122	1555343	11216	Normal (pre-intervention)
2020-09-26	527495	125602	1606398	11482	Normal (pre-intervention)
2020-09-27	539224	125960	1660011	11729	Normal (pre-intervention)
2020-09-28	551211	126479	1712921	11987	Normal (pre-intervention)
2020-09-29	563426	127046	1768720	12215	Normal (pre-intervention)
2020-09-30	575927	127194	1825135	12501	Normal (pre-intervention)
2020-10-01	588703	127912	1883617	12776	Normal (pre-intervention)
2020-10-02	601713	128180	1944214	13010	Normal (pre-intervention)
2020-10-03	614990	128611	2005208	13277	Normal (pre-intervention)
2020-10-04	628569	128752	2068086	13579	Normal (pre-intervention)
2020-10-05	642369	129280	2133260	13800	Normal (pre-intervention)
2020-10-06	656446	129531	2198666	14077	Normal (pre-intervention)
2020-10-07	670831	129820	2267983	14385	Normal (pre-intervention)
2020-10-08	685450	130415	2334529	14619	Normal (pre-intervention)
2020-10-09	700369	130960	2404513	14919	Normal (pre-intervention)
2020-10-10	715528	131121	2475424	15159	Normal (pre-intervention)
2020-10-11	730974	131544	2546523	15446	Normal (pre-intervention)
2020-10-12	746698	131965	2617802	15724	Normal (pre-intervention)
2020-10-13	762756	132178	2696956	16058	Normal (pre-intervention)
2020-10-14	779050	132809	2773094	16294	Normal (pre-intervention)
2020-10-15	795721	133002	2851226	16671	Normal (pre-intervention)
2020-10-16	812639	133498	2931033	16918	Normal (pre-intervention)
2020-10-17	829764	134016	3010876	17125	Normal (pre-intervention)
2020-10-18	847235	134552	3095049	17471	Normal (pre-intervention)
2020-10-19	864904	134994	3177158	17669	Normal (pre-intervention)
2020-10-20	882882	135328	3262605	17978	Normal (pre-intervention)
2020-10-21	901144	135542	3349298	18262	Normal (pre-intervention)
2020-10-22	919662	136025	3439439	18518	Normal (pre-intervention)
2020-10-23	938451	136256	3527398	18789	Normal (pre-intervention)
2020-10-24	957528	136572	3613847	19077	Normal (pre-intervention)
2020-10-25	976890	136872	3704889	19362	Normal (pre-intervention)
2020-10-26	996555	137112	3794519	19665	Normal (pre-intervention)
2020-10-27	1016431	137598	3893462	19876	Normal (pre-intervention)
2020-10-28	1036548	137871	3984635	20117	Normal (pre-intervention)
2020-10-29	1056962	137994	4077742	20414	Normal (pre-intervention)
2020-10-30	1077631	138093	4169823	20669	Normal (pre-intervention)
2020-10-31	1098561	138351	4266586	20930	Normal (pre-intervention)
2020-11-01	1119689	138497	4362966	21128	Normal (pre-intervention)
2020-11-02	1141093	139156	4456825	21404	Normal (pre-intervention)
2020-11-03	1162749	139332	4554734	21656	Normal (pre-intervention)
2020-11-04	1184636	139531	4655188	21887	Normal (pre-intervention)
2020-11-05	1206794	140157	4749560	22158	Normal (pre-intervention)
2020-11-06	1229157	140160	4849759	22363	Normal (pre-intervention)
2020-11-07	1251741	140916	4945767	22584	Normal (pre-intervention)
2020-11-08	1274568	140750	5044151	22827	Normal (pre-intervention)
2020-11-09	1297553	140940	5140324	22985	Normal (pre-intervention)
2020-11-10	1320788	141006	5240107	23235	Normal (pre-intervention)
2020-11-11	1344210	141463	5341127	23422	Normal (pre-intervention)
2020-11-12	1367896	141526	5444264	23686	Normal (pre-intervention)
2020-11-13	1391682	142093	5542403	23786	Normal (pre-intervention)
2020-11-14	1415721	141878	5640265	24039	Normal (pre-intervention)
2020-11-15	1439924	142515	5740761	24203	Normal (pre-intervention)
2020-11-16	1464347	142950	5847404	24423	Normal (pre-intervention)
2020-11-17	1488938	143091	5938435	24591	Normal (pre-intervention)
2020-11-18	1513645	143158	6041754	24707	Normal (pre-intervention)
2020-11-19	1538588	143357	6141504	24943	Normal (pre-intervention)
2020-11-20	1563614	143712	6239263	25026	Normal (pre-intervention)
2020-11-21	1588828	143969	6337022	25214	Normal (pre-intervention)
2020-11-22	1614147	144040	6435046	25319	Normal (pre-intervention)
2020-11-23	1639653	144527	6535069	25506	Normal (pre-intervention)
2020-11-24	1665305	144328	6626836	25652	Normal (pre-intervention)
2020-11-25	1691119	144300	6725040	25814	Normal (pre-intervention)
2020-11-26	1716984	144800	6822030	25865	Normal (pre-intervention)
2020-11-27	1743019	144777	6910818	26035	Normal (pre-intervention)
2020-11-28	1769167	145049	7009661	26148	Normal (pre-intervention)
2020-11-29	1795427	145391	7101355	26260	Normal (pre-intervention)
2020-11-30	1821811	145670	7191004	26384	Normal (pre-intervention)
2020-12-01	1848283	145949	7280776	26472	Normal (pre-intervention)
2020-12-02	1874856	146073	7369615	26573	Normal (pre-intervention)
2020-12-03	1901457	146252	7462926	26601	Normal (pre-intervention)
2020-12-04	1928151	146671	7554776	26694	Normal (pre-intervention)
2020-12-05	1954933	146884	7640559	26782	Normal (pre-intervention)
2020-12-06	1981721	147025	7729142	26788	Normal (pre-intervention)
2020-12-07	2008560	147376	7824154	26839	Normal (pre-intervention)
2020-12-08	2035483	147738	7917169	26923	Normal (pre-intervention)
2020-12-09	2062491	148298	7998457	27008	Normal (pre-intervention)
2020-12-10	2089537	148168	8092583	27046	Normal (pre-intervention)
2020-12-11	2116601	148481	8173272	27064	Normal (pre-intervention)
